county,precinct,office,district,party,candidate,votes
Williamsburg,KINGSTREE NO.2,STRAIGHT PARTY,,WFM,Working Families,1
Williamsburg,KINGSTREE NO.3,STRAIGHT PARTY,,WFM,Working Families,4
Williamsburg,KINGSTREE NO.4,STRAIGHT PARTY,,WFM,Working Families,9
Williamsburg,LANE,STRAIGHT PARTY,,WFM,Working Families,3
Williamsburg,MORRISVILLE,STRAIGHT PARTY,,WFM,Working Families,1
Williamsburg,MOUNT VERNON,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,NESMITH,STRAIGHT PARTY,,WFM,Working Families,2
Williamsburg,PERGAMOS,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,PINEY FOREST,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,SALTERS,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,SANDY BAY,STRAIGHT PARTY,,WFM,Working Families,2
Williamsburg,SINGLETARY,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,SUTTONS,STRAIGHT PARTY,,WFM,Working Families,2
Williamsburg,TRIO,STRAIGHT PARTY,,WFM,Working Families,1
Williamsburg,MUDDY CREEK,STRAIGHT PARTY,,WFM,Working Families,2
Williamsburg,Absentee,STRAIGHT PARTY,,WFM,Working Families,10
Williamsburg,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Williamsburg,BLACK RIVER,STRAIGHT PARTY,,UNC,United Citizens,5
Williamsburg,BLOOMINGVALE,STRAIGHT PARTY,,UNC,United Citizens,5
Williamsburg,CADES,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,CEDAR SWAMP,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,CENTRAL,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,EARLES,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,GREELEYVILLE,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,HARMONY,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,HEBRON,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,HEMINGWAY,STRAIGHT PARTY,,UNC,United Citizens,2
Williamsburg,HENRY-POPLAR HILL,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,INDIANTOWN,STRAIGHT PARTY,,UNC,United Citizens,4
Williamsburg,KINGSTREE NO.1,STRAIGHT PARTY,,UNC,United Citizens,7
Williamsburg,KINGSTREE NO.2,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,KINGSTREE NO.3,STRAIGHT PARTY,,UNC,United Citizens,7
Williamsburg,KINGSTREE NO.4,STRAIGHT PARTY,,UNC,United Citizens,3
Williamsburg,LANE,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,MORRISVILLE,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,MOUNT VERNON,STRAIGHT PARTY,,UNC,United Citizens,2
Williamsburg,NESMITH,STRAIGHT PARTY,,UNC,United Citizens,4
Williamsburg,PERGAMOS,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,PINEY FOREST,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,SALTERS,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,SANDY BAY,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,SINGLETARY,STRAIGHT PARTY,,UNC,United Citizens,2
Williamsburg,SUTTONS,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,TRIO,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,MUDDY CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,Absentee,STRAIGHT PARTY,,UNC,United Citizens,20
Williamsburg,Emergency,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Williamsburg,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,1
Williamsburg,BLACK RIVER,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,BLOOMINGVALE,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,CADES,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,CEDAR SWAMP,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,CENTRAL,STRAIGHT PARTY,,GRN,Green,1
Williamsburg,EARLES,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,GREELEYVILLE,STRAIGHT PARTY,,GRN,Green,1
Williamsburg,HARMONY,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,HEBRON,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,HEMINGWAY,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,HENRY-POPLAR HILL,STRAIGHT PARTY,,GRN,Green,1
Williamsburg,INDIANTOWN,STRAIGHT PARTY,,GRN,Green,2
Williamsburg,KINGSTREE NO.1,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,KINGSTREE NO.2,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,KINGSTREE NO.3,STRAIGHT PARTY,,GRN,Green,3
Williamsburg,KINGSTREE NO.4,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,LANE,STRAIGHT PARTY,,GRN,Green,1
Williamsburg,MORRISVILLE,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,MOUNT VERNON,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,NESMITH,STRAIGHT PARTY,,GRN,Green,1
Williamsburg,PERGAMOS,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,PINEY FOREST,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,SALTERS,STRAIGHT PARTY,,GRN,Green,1
Williamsburg,SANDY BAY,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,SINGLETARY,STRAIGHT PARTY,,GRN,Green,1
Williamsburg,SUTTONS,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,TRIO,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,MUDDY CREEK,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,Absentee,STRAIGHT PARTY,,GRN,Green,6
Williamsburg,Emergency,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,Provisional,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Williamsburg,BLACK RIVER,STRAIGHT PARTY,,REP,Republican,34
Williamsburg,BLOOMINGVALE,STRAIGHT PARTY,,REP,Republican,90
Williamsburg,CADES,STRAIGHT PARTY,,REP,Republican,56
Williamsburg,CEDAR SWAMP,STRAIGHT PARTY,,REP,Republican,59
Williamsburg,CENTRAL,STRAIGHT PARTY,,REP,Republican,68
Williamsburg,EARLES,STRAIGHT PARTY,,REP,Republican,169
Williamsburg,GREELEYVILLE,STRAIGHT PARTY,,REP,Republican,54
Williamsburg,HARMONY,STRAIGHT PARTY,,REP,Republican,99
Williamsburg,HEBRON,STRAIGHT PARTY,,REP,Republican,35
Williamsburg,HEMINGWAY,STRAIGHT PARTY,,REP,Republican,155
Williamsburg,HENRY-POPLAR HILL,STRAIGHT PARTY,,REP,Republican,60
Williamsburg,INDIANTOWN,STRAIGHT PARTY,,REP,Republican,42
Williamsburg,KINGSTREE NO.1,STRAIGHT PARTY,,REP,Republican,306
Williamsburg,KINGSTREE NO.2,STRAIGHT PARTY,,REP,Republican,6
Williamsburg,KINGSTREE NO.3,STRAIGHT PARTY,,REP,Republican,37
Williamsburg,KINGSTREE NO.4,STRAIGHT PARTY,,REP,Republican,62
Williamsburg,LANE,STRAIGHT PARTY,,REP,Republican,20
Williamsburg,MORRISVILLE,STRAIGHT PARTY,,REP,Republican,6
Williamsburg,MOUNT VERNON,STRAIGHT PARTY,,REP,Republican,46
Williamsburg,NESMITH,STRAIGHT PARTY,,REP,Republican,20
Williamsburg,PERGAMOS,STRAIGHT PARTY,,REP,Republican,52
Williamsburg,PINEY FOREST,STRAIGHT PARTY,,REP,Republican,162
Williamsburg,SALTERS,STRAIGHT PARTY,,REP,Republican,37
Williamsburg,SANDY BAY,STRAIGHT PARTY,,REP,Republican,71
Williamsburg,SINGLETARY,STRAIGHT PARTY,,REP,Republican,7
Williamsburg,SUTTONS,STRAIGHT PARTY,,REP,Republican,62
Williamsburg,TRIO,STRAIGHT PARTY,,REP,Republican,23
Williamsburg,MUDDY CREEK,STRAIGHT PARTY,,REP,Republican,128
Williamsburg,Absentee,STRAIGHT PARTY,,REP,Republican,241
Williamsburg,Emergency,STRAIGHT PARTY,,REP,Republican,106
Williamsburg,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Williamsburg,Provisional,STRAIGHT PARTY,,REP,Republican,16
Williamsburg,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,1
Williamsburg,BLACK RIVER,STRAIGHT PARTY,,AMR,American,0
Williamsburg,BLOOMINGVALE,STRAIGHT PARTY,,AMR,American,2
Williamsburg,CADES,STRAIGHT PARTY,,AMR,American,0
Williamsburg,CEDAR SWAMP,STRAIGHT PARTY,,AMR,American,0
Williamsburg,CENTRAL,STRAIGHT PARTY,,AMR,American,1
Williamsburg,EARLES,STRAIGHT PARTY,,AMR,American,1
Williamsburg,GREELEYVILLE,STRAIGHT PARTY,,AMR,American,0
Williamsburg,HARMONY,STRAIGHT PARTY,,AMR,American,0
Williamsburg,HEBRON,STRAIGHT PARTY,,AMR,American,0
Williamsburg,HEMINGWAY,STRAIGHT PARTY,,AMR,American,4
Williamsburg,HENRY-POPLAR HILL,STRAIGHT PARTY,,AMR,American,0
Williamsburg,INDIANTOWN,STRAIGHT PARTY,,AMR,American,0
Williamsburg,KINGSTREE NO.1,STRAIGHT PARTY,,AMR,American,2
Williamsburg,KINGSTREE NO.2,STRAIGHT PARTY,,AMR,American,0
Williamsburg,KINGSTREE NO.3,STRAIGHT PARTY,,AMR,American,4
Williamsburg,KINGSTREE NO.4,STRAIGHT PARTY,,AMR,American,2
Williamsburg,LANE,STRAIGHT PARTY,,AMR,American,2
Williamsburg,MORRISVILLE,STRAIGHT PARTY,,AMR,American,1
Williamsburg,MOUNT VERNON,STRAIGHT PARTY,,AMR,American,0
Williamsburg,NESMITH,STRAIGHT PARTY,,AMR,American,0
Williamsburg,PERGAMOS,STRAIGHT PARTY,,AMR,American,0
Williamsburg,PINEY FOREST,STRAIGHT PARTY,,AMR,American,1
Williamsburg,SALTERS,STRAIGHT PARTY,,AMR,American,3
Williamsburg,SANDY BAY,STRAIGHT PARTY,,AMR,American,2
Williamsburg,SINGLETARY,STRAIGHT PARTY,,AMR,American,1
Williamsburg,SUTTONS,STRAIGHT PARTY,,AMR,American,1
Williamsburg,TRIO,STRAIGHT PARTY,,AMR,American,1
Williamsburg,MUDDY CREEK,STRAIGHT PARTY,,AMR,American,1
Williamsburg,Absentee,STRAIGHT PARTY,,AMR,American,8
Williamsburg,Emergency,STRAIGHT PARTY,,AMR,American,0
Williamsburg,Failsafe,STRAIGHT PARTY,,AMR,American,0
Williamsburg,Provisional,STRAIGHT PARTY,,AMR,American,0
Williamsburg,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Williamsburg,BLACK RIVER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,92
Williamsburg,BLOOMINGVALE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,242
Williamsburg,CADES,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,132
Williamsburg,CEDAR SWAMP,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,72
Williamsburg,CENTRAL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,242
Williamsburg,EARLES,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,75
Williamsburg,GREELEYVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,442
Williamsburg,HARMONY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,49
Williamsburg,HEBRON,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,12
Williamsburg,HEMINGWAY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,423
Williamsburg,HENRY-POPLAR HILL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,127
Williamsburg,INDIANTOWN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,486
Williamsburg,KINGSTREE NO.1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,551
Williamsburg,KINGSTREE NO.2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,234
Williamsburg,KINGSTREE NO.3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,621
Williamsburg,KINGSTREE NO.4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,333
Williamsburg,LANE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,371
Williamsburg,MORRISVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,110
Williamsburg,MOUNT VERNON,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,105
Williamsburg,NESMITH,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,252
Williamsburg,PERGAMOS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,48
Williamsburg,PINEY FOREST,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,8
Williamsburg,SALTERS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,399
Williamsburg,SANDY BAY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,55
Williamsburg,SINGLETARY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,114
Williamsburg,SUTTONS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,38
Williamsburg,TRIO,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,333
Williamsburg,MUDDY CREEK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,145
Williamsburg,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1618
Williamsburg,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,19
Williamsburg,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Williamsburg,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,16
Williamsburg,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,5
Williamsburg,BLACK RIVER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,64
Williamsburg,BLOOMINGVALE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,125
Williamsburg,CADES,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,83
Williamsburg,CEDAR SWAMP,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,80
Williamsburg,CENTRAL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,132
Williamsburg,EARLES,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,205
Williamsburg,GREELEYVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,101
Williamsburg,HARMONY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,120
Williamsburg,HEBRON,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,50
Williamsburg,HEMINGWAY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,254
Williamsburg,HENRY-POPLAR HILL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,129
Williamsburg,INDIANTOWN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,99
Williamsburg,KINGSTREE NO.1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,536
Williamsburg,KINGSTREE NO.2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,10
Williamsburg,KINGSTREE NO.3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,62
Williamsburg,KINGSTREE NO.4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,104
Williamsburg,LANE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,30
Williamsburg,MORRISVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,10
Williamsburg,MOUNT VERNON,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,71
Williamsburg,NESMITH,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,42
Williamsburg,PERGAMOS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,64
Williamsburg,PINEY FOREST,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,191
Williamsburg,SALTERS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,71
Williamsburg,SANDY BAY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,116
Williamsburg,SINGLETARY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,23
Williamsburg,SUTTONS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,81
Williamsburg,TRIO,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,44
Williamsburg,MUDDY CREEK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,266
Williamsburg,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,457
Williamsburg,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,132
Williamsburg,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Williamsburg,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,20
Williamsburg,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,2
Williamsburg,BLACK RIVER,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,Governor and Lieutenant Governor,,NON,Write-In,1
Williamsburg,CADES,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Governor and Lieutenant Governor,,NON,Write-In,1
Williamsburg,CENTRAL,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,EARLES,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,HARMONY,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,HEBRON,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,HEMINGWAY,Governor and Lieutenant Governor,,NON,Write-In,2
Williamsburg,HENRY-POPLAR HILL,Governor and Lieutenant Governor,,NON,Write-In,2
Williamsburg,INDIANTOWN,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,Governor and Lieutenant Governor,,NON,Write-In,2
Williamsburg,KINGSTREE NO.2,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,LANE,Governor and Lieutenant Governor,,NON,Write-In,1
Williamsburg,MORRISVILLE,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,NESMITH,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,PERGAMOS,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,PINEY FOREST,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,SALTERS,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,SANDY BAY,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,SINGLETARY,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,SUTTONS,Governor and Lieutenant Governor,,NON,Write-In,1
Williamsburg,TRIO,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,MUDDY CREEK,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,Absentee,Governor and Lieutenant Governor,,NON,Write-In,1
Williamsburg,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Williamsburg,BLACK RIVER,Secretary of State,,DEM,Melvin T Whittenburg,91
Williamsburg,BLOOMINGVALE,Secretary of State,,DEM,Melvin T Whittenburg,242
Williamsburg,CADES,Secretary of State,,DEM,Melvin T Whittenburg,132
Williamsburg,CEDAR SWAMP,Secretary of State,,DEM,Melvin T Whittenburg,70
Williamsburg,CENTRAL,Secretary of State,,DEM,Melvin T Whittenburg,234
Williamsburg,EARLES,Secretary of State,,DEM,Melvin T Whittenburg,70
Williamsburg,GREELEYVILLE,Secretary of State,,DEM,Melvin T Whittenburg,448
Williamsburg,HARMONY,Secretary of State,,DEM,Melvin T Whittenburg,49
Williamsburg,HEBRON,Secretary of State,,DEM,Melvin T Whittenburg,12
Williamsburg,HEMINGWAY,Secretary of State,,DEM,Melvin T Whittenburg,416
Williamsburg,HENRY-POPLAR HILL,Secretary of State,,DEM,Melvin T Whittenburg,124
Williamsburg,INDIANTOWN,Secretary of State,,DEM,Melvin T Whittenburg,478
Williamsburg,KINGSTREE NO.1,Secretary of State,,DEM,Melvin T Whittenburg,519
Williamsburg,KINGSTREE NO.2,Secretary of State,,DEM,Melvin T Whittenburg,234
Williamsburg,KINGSTREE NO.3,Secretary of State,,DEM,Melvin T Whittenburg,618
Williamsburg,KINGSTREE NO.4,Secretary of State,,DEM,Melvin T Whittenburg,332
Williamsburg,LANE,Secretary of State,,DEM,Melvin T Whittenburg,370
Williamsburg,MORRISVILLE,Secretary of State,,DEM,Melvin T Whittenburg,110
Williamsburg,MOUNT VERNON,Secretary of State,,DEM,Melvin T Whittenburg,104
Williamsburg,NESMITH,Secretary of State,,DEM,Melvin T Whittenburg,255
Williamsburg,PERGAMOS,Secretary of State,,DEM,Melvin T Whittenburg,47
Williamsburg,PINEY FOREST,Secretary of State,,DEM,Melvin T Whittenburg,5
Williamsburg,SALTERS,Secretary of State,,DEM,Melvin T Whittenburg,395
Williamsburg,SANDY BAY,Secretary of State,,DEM,Melvin T Whittenburg,46
Williamsburg,SINGLETARY,Secretary of State,,DEM,Melvin T Whittenburg,112
Williamsburg,SUTTONS,Secretary of State,,DEM,Melvin T Whittenburg,35
Williamsburg,TRIO,Secretary of State,,DEM,Melvin T Whittenburg,329
Williamsburg,MUDDY CREEK,Secretary of State,,DEM,Melvin T Whittenburg,140
Williamsburg,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,1604
Williamsburg,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,11
Williamsburg,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,0
Williamsburg,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,12
Williamsburg,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,6
Williamsburg,BLACK RIVER,Secretary of State,,REP,Mark Hammond,64
Williamsburg,BLOOMINGVALE,Secretary of State,,REP,Mark Hammond,128
Williamsburg,CADES,Secretary of State,,REP,Mark Hammond,80
Williamsburg,CEDAR SWAMP,Secretary of State,,REP,Mark Hammond,82
Williamsburg,CENTRAL,Secretary of State,,REP,Mark Hammond,138
Williamsburg,EARLES,Secretary of State,,REP,Mark Hammond,211
Williamsburg,GREELEYVILLE,Secretary of State,,REP,Mark Hammond,103
