county,precinct,office,district,party,candidate,votes
Clarendon,Summerton NO. 3,Straight Party 1,,LIB,Libertarian,1
Clarendon,Turbeville,Straight Party 1,,LIB,Libertarian,2
Clarendon,Wilson-Foreston,Straight Party 1,,LIB,Libertarian,6
Clarendon,Oakdale,Straight Party 1,,LIB,Libertarian,0
Clarendon,Absentee,Straight Party 1,,LIB,Libertarian,2
Clarendon,Emergency,Straight Party 1,,LIB,Libertarian,1
Clarendon,Failsafe,Straight Party 1,,LIB,Libertarian,0
Clarendon,Provisional,Straight Party 1,,LIB,Libertarian,0
Clarendon,Failsafe Provisional,Straight Party 1,,LIB,Libertarian,0
Clarendon,Alcolu,Straight Party 1,,DEM,Democratic,91
Clarendon,Barrineau,Straight Party 1,,DEM,Democratic,21
Clarendon,Barrows Mill,Straight Party 1,,DEM,Democratic,8
Clarendon,Bloomville,Straight Party 1,,DEM,Democratic,47
Clarendon,Calvary,Straight Party 1,,DEM,Democratic,232
Clarendon,Davis Station,Straight Party 1,,DEM,Democratic,231
Clarendon,Harmony,Straight Party 1,,DEM,Democratic,93
Clarendon,Hicks,Straight Party 1,,DEM,Democratic,24
Clarendon,Home Branch,Straight Party 1,,DEM,Democratic,32
Clarendon,Jordan,Straight Party 1,,DEM,Democratic,142
Clarendon,Manning NO. 1,Straight Party 1,,DEM,Democratic,50
Clarendon,Manning NO. 2,Straight Party 1,,DEM,Democratic,136
Clarendon,Manning NO. 3,Straight Party 1,,DEM,Democratic,88
Clarendon,Manning NO. 4,Straight Party 1,,DEM,Democratic,298
Clarendon,Manning NO. 5,Straight Party 1,,DEM,Democratic,121
Clarendon,New Zion,Straight Party 1,,DEM,Democratic,45
Clarendon,Paxville,Straight Party 1,,DEM,Democratic,141
Clarendon,Panola,Straight Party 1,,DEM,Democratic,107
Clarendon,Sardinia-Gable,Straight Party 1,,DEM,Democratic,72
Clarendon,Summerton NO. 1,Straight Party 1,,DEM,Democratic,245
Clarendon,Summerton NO. 2,Straight Party 1,,DEM,Democratic,91
Clarendon,Summerton NO. 3,Straight Party 1,,DEM,Democratic,223
Clarendon,Turbeville,Straight Party 1,,DEM,Democratic,100
Clarendon,Wilson-Foreston,Straight Party 1,,DEM,Democratic,259
Clarendon,Oakdale,Straight Party 1,,DEM,Democratic,12
Clarendon,Absentee,Straight Party 1,,DEM,Democratic,2614
Clarendon,Emergency,Straight Party 1,,DEM,Democratic,16
Clarendon,Failsafe,Straight Party 1,,DEM,Democratic,16
Clarendon,Provisional,Straight Party 1,,DEM,Democratic,0
Clarendon,Failsafe Provisional,Straight Party 1,,DEM,Democratic,3
Clarendon,Alcolu,Straight Party 1,,CON,Constitution,1
Clarendon,Barrineau,Straight Party 1,,CON,Constitution,0
Clarendon,Barrows Mill,Straight Party 1,,CON,Constitution,0
Clarendon,Bloomville,Straight Party 1,,CON,Constitution,0
Clarendon,Calvary,Straight Party 1,,CON,Constitution,0
Clarendon,Davis Station,Straight Party 1,,CON,Constitution,2
Clarendon,Harmony,Straight Party 1,,CON,Constitution,1
Clarendon,Hicks,Straight Party 1,,CON,Constitution,2
Clarendon,Home Branch,Straight Party 1,,CON,Constitution,0
Clarendon,Jordan,Straight Party 1,,CON,Constitution,4
Clarendon,Manning NO. 1,Straight Party 1,,CON,Constitution,0
Clarendon,Manning NO. 2,Straight Party 1,,CON,Constitution,0
Clarendon,Manning NO. 3,Straight Party 1,,CON,Constitution,2
Clarendon,Manning NO. 4,Straight Party 1,,CON,Constitution,0
Clarendon,Manning NO. 5,Straight Party 1,,CON,Constitution,1
Clarendon,New Zion,Straight Party 1,,CON,Constitution,1
Clarendon,Paxville,Straight Party 1,,CON,Constitution,1
Clarendon,Panola,Straight Party 1,,CON,Constitution,0
Clarendon,Sardinia-Gable,Straight Party 1,,CON,Constitution,0
Clarendon,Summerton NO. 1,Straight Party 1,,CON,Constitution,2
Clarendon,Summerton NO. 2,Straight Party 1,,CON,Constitution,1
Clarendon,Summerton NO. 3,Straight Party 1,,CON,Constitution,2
Clarendon,Turbeville,Straight Party 1,,CON,Constitution,1
Clarendon,Wilson-Foreston,Straight Party 1,,CON,Constitution,0
Clarendon,Oakdale,Straight Party 1,,CON,Constitution,0
Clarendon,Absentee,Straight Party 1,,CON,Constitution,5
Clarendon,Emergency,Straight Party 1,,CON,Constitution,0
Clarendon,Failsafe,Straight Party 1,,CON,Constitution,0
Clarendon,Provisional,Straight Party 1,,CON,Constitution,0
Clarendon,Failsafe Provisional,Straight Party 1,,CON,Constitution,0
Clarendon,Alcolu,Straight Party 1,,GRN,Green,0
Clarendon,Barrineau,Straight Party 1,,GRN,Green,1
Clarendon,Barrows Mill,Straight Party 1,,GRN,Green,0
Clarendon,Bloomville,Straight Party 1,,GRN,Green,1
Clarendon,Calvary,Straight Party 1,,GRN,Green,1
Clarendon,Davis Station,Straight Party 1,,GRN,Green,1
Clarendon,Harmony,Straight Party 1,,GRN,Green,1
Clarendon,Hicks,Straight Party 1,,GRN,Green,0
Clarendon,Home Branch,Straight Party 1,,GRN,Green,0
Clarendon,Jordan,Straight Party 1,,GRN,Green,2
Clarendon,Manning NO. 1,Straight Party 1,,GRN,Green,0
Clarendon,Manning NO. 2,Straight Party 1,,GRN,Green,3
Clarendon,Manning NO. 3,Straight Party 1,,GRN,Green,3
Clarendon,Manning NO. 4,Straight Party 1,,GRN,Green,0
Clarendon,Manning NO. 5,Straight Party 1,,GRN,Green,0
Clarendon,New Zion,Straight Party 1,,GRN,Green,1
Clarendon,Paxville,Straight Party 1,,GRN,Green,0
Clarendon,Panola,Straight Party 1,,GRN,Green,0
Clarendon,Sardinia-Gable,Straight Party 1,,GRN,Green,0
Clarendon,Summerton NO. 1,Straight Party 1,,GRN,Green,1
Clarendon,Summerton NO. 2,Straight Party 1,,GRN,Green,0
Clarendon,Summerton NO. 3,Straight Party 1,,GRN,Green,2
Clarendon,Turbeville,Straight Party 1,,GRN,Green,0
Clarendon,Wilson-Foreston,Straight Party 1,,GRN,Green,1
Clarendon,Oakdale,Straight Party 1,,GRN,Green,0
Clarendon,Absentee,Straight Party 1,,GRN,Green,7
Clarendon,Emergency,Straight Party 1,,GRN,Green,1
Clarendon,Failsafe,Straight Party 1,,GRN,Green,0
Clarendon,Provisional,Straight Party 1,,GRN,Green,0
Clarendon,Failsafe Provisional,Straight Party 1,,GRN,Green,0
Clarendon,Alcolu,President,,REP,Mitt Romney / Paul Ryan,226
Clarendon,Barrineau,President,,REP,Mitt Romney / Paul Ryan,273
Clarendon,Barrows Mill,President,,REP,Mitt Romney / Paul Ryan,62
Clarendon,Bloomville,President,,REP,Mitt Romney / Paul Ryan,135
Clarendon,Calvary,President,,REP,Mitt Romney / Paul Ryan,48
Clarendon,Davis Station,President,,REP,Mitt Romney / Paul Ryan,446
Clarendon,Harmony,President,,REP,Mitt Romney / Paul Ryan,172
Clarendon,Hicks,President,,REP,Mitt Romney / Paul Ryan,257
Clarendon,Home Branch,President,,REP,Mitt Romney / Paul Ryan,205
Clarendon,Jordan,President,,REP,Mitt Romney / Paul Ryan,702
Clarendon,Manning NO. 1,President,,REP,Mitt Romney / Paul Ryan,73
Clarendon,Manning NO. 2,President,,REP,Mitt Romney / Paul Ryan,252
Clarendon,Manning NO. 3,President,,REP,Mitt Romney / Paul Ryan,492
Clarendon,Manning NO. 4,President,,REP,Mitt Romney / Paul Ryan,102
Clarendon,Manning NO. 5,President,,REP,Mitt Romney / Paul Ryan,252
Clarendon,New Zion,President,,REP,Mitt Romney / Paul Ryan,207
Clarendon,Paxville,President,,REP,Mitt Romney / Paul Ryan,167
Clarendon,Panola,President,,REP,Mitt Romney / Paul Ryan,23
Clarendon,Sardinia-Gable,President,,REP,Mitt Romney / Paul Ryan,79
Clarendon,Summerton NO. 1,President,,REP,Mitt Romney / Paul Ryan,506
Clarendon,Summerton NO. 2,President,,REP,Mitt Romney / Paul Ryan,37
Clarendon,Summerton NO. 3,President,,REP,Mitt Romney / Paul Ryan,98
Clarendon,Turbeville,President,,REP,Mitt Romney / Paul Ryan,454
Clarendon,Wilson-Foreston,President,,REP,Mitt Romney / Paul Ryan,225
Clarendon,Oakdale,President,,REP,Mitt Romney / Paul Ryan,92
Clarendon,Absentee,President,,REP,Mitt Romney / Paul Ryan,1397
Clarendon,Emergency,President,,REP,Mitt Romney / Paul Ryan,67
Clarendon,Failsafe,President,,REP,Mitt Romney / Paul Ryan,5
Clarendon,Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Clarendon,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,17
Clarendon,Alcolu,President,,LIB,Gary Johnson / James P Gray,3
Clarendon,Barrineau,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Barrows Mill,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Bloomville,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Calvary,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Davis Station,President,,LIB,Gary Johnson / James P Gray,8
Clarendon,Harmony,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Hicks,President,,LIB,Gary Johnson / James P Gray,3
Clarendon,Home Branch,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Jordan,President,,LIB,Gary Johnson / James P Gray,3
Clarendon,Manning NO. 1,President,,LIB,Gary Johnson / James P Gray,2
Clarendon,Manning NO. 2,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Manning NO. 3,President,,LIB,Gary Johnson / James P Gray,7
Clarendon,Manning NO. 4,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Manning NO. 5,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,New Zion,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Paxville,President,,LIB,Gary Johnson / James P Gray,2
Clarendon,Panola,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Sardinia-Gable,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Summerton NO. 1,President,,LIB,Gary Johnson / James P Gray,2
Clarendon,Summerton NO. 2,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Summerton NO. 3,President,,LIB,Gary Johnson / James P Gray,3
Clarendon,Turbeville,President,,LIB,Gary Johnson / James P Gray,1
Clarendon,Wilson-Foreston,President,,LIB,Gary Johnson / James P Gray,4
Clarendon,Oakdale,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Absentee,President,,LIB,Gary Johnson / James P Gray,12
Clarendon,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Clarendon,Alcolu,President,,DEM,Barack Obama / Joe Biden,226
Clarendon,Barrineau,President,,DEM,Barack Obama / Joe Biden,41
Clarendon,Barrows Mill,President,,DEM,Barack Obama / Joe Biden,41
Clarendon,Bloomville,President,,DEM,Barack Obama / Joe Biden,129
Clarendon,Calvary,President,,DEM,Barack Obama / Joe Biden,282
Clarendon,Davis Station,President,,DEM,Barack Obama / Joe Biden,334
Clarendon,Harmony,President,,DEM,Barack Obama / Joe Biden,176
Clarendon,Hicks,President,,DEM,Barack Obama / Joe Biden,54
Clarendon,Home Branch,President,,DEM,Barack Obama / Joe Biden,58
Clarendon,Jordan,President,,DEM,Barack Obama / Joe Biden,294
Clarendon,Manning NO. 1,President,,DEM,Barack Obama / Joe Biden,96
Clarendon,Manning NO. 2,President,,DEM,Barack Obama / Joe Biden,238
Clarendon,Manning NO. 3,President,,DEM,Barack Obama / Joe Biden,191
Clarendon,Manning NO. 4,President,,DEM,Barack Obama / Joe Biden,476
Clarendon,Manning NO. 5,President,,DEM,Barack Obama / Joe Biden,235
Clarendon,New Zion,President,,DEM,Barack Obama / Joe Biden,123
Clarendon,Paxville,President,,DEM,Barack Obama / Joe Biden,263
Clarendon,Panola,President,,DEM,Barack Obama / Joe Biden,123
Clarendon,Sardinia-Gable,President,,DEM,Barack Obama / Joe Biden,142
Clarendon,Summerton NO. 1,President,,DEM,Barack Obama / Joe Biden,378
Clarendon,Summerton NO. 2,President,,DEM,Barack Obama / Joe Biden,143
Clarendon,Summerton NO. 3,President,,DEM,Barack Obama / Joe Biden,394
Clarendon,Turbeville,President,,DEM,Barack Obama / Joe Biden,220
Clarendon,Wilson-Foreston,President,,DEM,Barack Obama / Joe Biden,397
Clarendon,Oakdale,President,,DEM,Barack Obama / Joe Biden,101
Clarendon,Absentee,President,,DEM,Barack Obama / Joe Biden,3869
Clarendon,Emergency,President,,DEM,Barack Obama / Joe Biden,40
Clarendon,Failsafe,President,,DEM,Barack Obama / Joe Biden,24
Clarendon,Provisional,President,,DEM,Barack Obama / Joe Biden,0
Clarendon,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,3
Clarendon,Alcolu,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Barrineau,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Barrows Mill,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Bloomville,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Calvary,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Davis Station,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Harmony,President,,CON,Virgil Goode / Jim Clymer,2
Clarendon,Hicks,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Home Branch,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Jordan,President,,CON,Virgil Goode / Jim Clymer,4
Clarendon,Manning NO. 1,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Manning NO. 2,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Manning NO. 3,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Manning NO. 4,President,,CON,Virgil Goode / Jim Clymer,2
Clarendon,Manning NO. 5,President,,CON,Virgil Goode / Jim Clymer,3
Clarendon,New Zion,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Paxville,President,,CON,Virgil Goode / Jim Clymer,2
Clarendon,Panola,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Sardinia-Gable,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Summerton NO. 1,President,,CON,Virgil Goode / Jim Clymer,3
Clarendon,Summerton NO. 2,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Summerton NO. 3,President,,CON,Virgil Goode / Jim Clymer,3
Clarendon,Turbeville,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Wilson-Foreston,President,,CON,Virgil Goode / Jim Clymer,1
Clarendon,Oakdale,President,,CON,Virgil Goode / Jim Clymer,2
Clarendon,Absentee,President,,CON,Virgil Goode / Jim Clymer,9
Clarendon,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Clarendon,Alcolu,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Barrineau,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Barrows Mill,President,,GRN,Jill Stein / Cheri Honkala,1
Clarendon,Bloomville,President,,GRN,Jill Stein / Cheri Honkala,2
Clarendon,Calvary,President,,GRN,Jill Stein / Cheri Honkala,2
Clarendon,Davis Station,President,,GRN,Jill Stein / Cheri Honkala,1
Clarendon,Harmony,President,,GRN,Jill Stein / Cheri Honkala,1
Clarendon,Hicks,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Home Branch,President,,GRN,Jill Stein / Cheri Honkala,1
Clarendon,Jordan,President,,GRN,Jill Stein / Cheri Honkala,3
Clarendon,Manning NO. 1,President,,GRN,Jill Stein / Cheri Honkala,2
Clarendon,Manning NO. 2,President,,GRN,Jill Stein / Cheri Honkala,3
Clarendon,Manning NO. 3,President,,GRN,Jill Stein / Cheri Honkala,2
Clarendon,Manning NO. 4,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Manning NO. 5,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,New Zion,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Paxville,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Panola,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Sardinia-Gable,President,,GRN,Jill Stein / Cheri Honkala,1
Clarendon,Summerton NO. 1,President,,GRN,Jill Stein / Cheri Honkala,2
Clarendon,Summerton NO. 2,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Summerton NO. 3,President,,GRN,Jill Stein / Cheri Honkala,2
Clarendon,Turbeville,President,,GRN,Jill Stein / Cheri Honkala,2
Clarendon,Wilson-Foreston,President,,GRN,Jill Stein / Cheri Honkala,1
Clarendon,Oakdale,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Absentee,President,,GRN,Jill Stein / Cheri Honkala,8
Clarendon,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Clarendon,Alcolu,U.S. House,6,DEM,James E Jim Clyburn,334
Clarendon,Barrineau,U.S. House,6,DEM,James E Jim Clyburn,196
Clarendon,Barrows Mill,U.S. House,6,DEM,James E Jim Clyburn,82
Clarendon,Bloomville,U.S. House,6,DEM,James E Jim Clyburn,172
Clarendon,Calvary,U.S. House,6,DEM,James E Jim Clyburn,299
Clarendon,Davis Station,U.S. House,6,DEM,James E Jim Clyburn,487
Clarendon,Harmony,U.S. House,6,DEM,James E Jim Clyburn,264
Clarendon,Hicks,U.S. House,6,DEM,James E Jim Clyburn,195
Clarendon,Home Branch,U.S. House,6,DEM,James E Jim Clyburn,136
Clarendon,Jordan,U.S. House,6,DEM,James E Jim Clyburn,558
Clarendon,Manning NO. 1,U.S. House,6,DEM,James E Jim Clyburn,126
Clarendon,Manning NO. 2,U.S. House,6,DEM,James E Jim Clyburn,352
Clarendon,Manning NO. 3,U.S. House,6,DEM,James E Jim Clyburn,447
Clarendon,Manning NO. 4,U.S. House,6,DEM,James E Jim Clyburn,520
Clarendon,Manning NO. 5,U.S. House,6,DEM,James E Jim Clyburn,353
Clarendon,New Zion,U.S. House,6,DEM,James E Jim Clyburn,226
Clarendon,Paxville,U.S. House,6,DEM,James E Jim Clyburn,330
Clarendon,Panola,U.S. House,6,DEM,James E Jim Clyburn,136
Clarendon,Sardinia-Gable,U.S. House,6,DEM,James E Jim Clyburn,185
Clarendon,Summerton NO. 1,U.S. House,6,DEM,James E Jim Clyburn,536
Clarendon,Summerton NO. 2,U.S. House,6,DEM,James E Jim Clyburn,158
Clarendon,Summerton NO. 3,U.S. House,6,DEM,James E Jim Clyburn,431
Clarendon,Turbeville,U.S. House,6,DEM,James E Jim Clyburn,449
Clarendon,Wilson-Foreston,U.S. House,6,DEM,James E Jim Clyburn,511
Clarendon,Oakdale,U.S. House,6,DEM,James E Jim Clyburn,171
Clarendon,Absentee,U.S. House,6,DEM,James E Jim Clyburn,4329
Clarendon,Emergency,U.S. House,6,DEM,James E Jim Clyburn,69
Clarendon,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,27
Clarendon,Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Clarendon,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,13
Clarendon,Alcolu,U.S. House,6,GRN,Nammu Y Muhammad,55
Clarendon,Barrineau,U.S. House,6,GRN,Nammu Y Muhammad,26
Clarendon,Barrows Mill,U.S. House,6,GRN,Nammu Y Muhammad,15
Clarendon,Bloomville,U.S. House,6,GRN,Nammu Y Muhammad,32
Clarendon,Calvary,U.S. House,6,GRN,Nammu Y Muhammad,10
Clarendon,Davis Station,U.S. House,6,GRN,Nammu Y Muhammad,91
Clarendon,Harmony,U.S. House,6,GRN,Nammu Y Muhammad,29
Clarendon,Hicks,U.S. House,6,GRN,Nammu Y Muhammad,39
Clarendon,Home Branch,U.S. House,6,GRN,Nammu Y Muhammad,34
Clarendon,Jordan,U.S. House,6,GRN,Nammu Y Muhammad,144
Clarendon,Manning NO. 1,U.S. House,6,GRN,Nammu Y Muhammad,19
Clarendon,Manning NO. 2,U.S. House,6,GRN,Nammu Y Muhammad,51
Clarendon,Manning NO. 3,U.S. House,6,GRN,Nammu Y Muhammad,84
Clarendon,Manning NO. 4,U.S. House,6,GRN,Nammu Y Muhammad,21
Clarendon,Manning NO. 5,U.S. House,6,GRN,Nammu Y Muhammad,58
Clarendon,New Zion,U.S. House,6,GRN,Nammu Y Muhammad,36
Clarendon,Paxville,U.S. House,6,GRN,Nammu Y Muhammad,37
Clarendon,Panola,U.S. House,6,GRN,Nammu Y Muhammad,3
Clarendon,Sardinia-Gable,U.S. House,6,GRN,Nammu Y Muhammad,10
Clarendon,Summerton NO. 1,U.S. House,6,GRN,Nammu Y Muhammad,86
Clarendon,Summerton NO. 2,U.S. House,6,GRN,Nammu Y Muhammad,4
Clarendon,Summerton NO. 3,U.S. House,6,GRN,Nammu Y Muhammad,14
Clarendon,Turbeville,U.S. House,6,GRN,Nammu Y Muhammad,73
Clarendon,Wilson-Foreston,U.S. House,6,GRN,Nammu Y Muhammad,45
Clarendon,Oakdale,U.S. House,6,GRN,Nammu Y Muhammad,7
Clarendon,Absentee,U.S. House,6,GRN,Nammu Y Muhammad,252
Clarendon,Emergency,U.S. House,6,GRN,Nammu Y Muhammad,12
Clarendon,Failsafe,U.S. House,6,GRN,Nammu Y Muhammad,0
Clarendon,Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Clarendon,Failsafe Provisional,U.S. House,6,GRN,Nammu Y Muhammad,2
Clarendon,Alcolu,U.S. House,6,NON,Write-In,9
Clarendon,Barrineau,U.S. House,6,NON,Write-In,3
Clarendon,Barrows Mill,U.S. House,6,NON,Write-In,0
Clarendon,Bloomville,U.S. House,6,NON,Write-In,5
Clarendon,Calvary,U.S. House,6,NON,Write-In,1
Clarendon,Davis Station,U.S. House,6,NON,Write-In,13
Clarendon,Harmony,U.S. House,6,NON,Write-In,8
Clarendon,Hicks,U.S. House,6,NON,Write-In,2
Clarendon,Home Branch,U.S. House,6,NON,Write-In,6
Clarendon,Jordan,U.S. House,6,NON,Write-In,17
Clarendon,Manning NO. 1,U.S. House,6,NON,Write-In,5
Clarendon,Manning NO. 2,U.S. House,6,NON,Write-In,14
Clarendon,Manning NO. 3,U.S. House,6,NON,Write-In,18
Clarendon,Manning NO. 4,U.S. House,6,NON,Write-In,2
Clarendon,Manning NO. 5,U.S. House,6,NON,Write-In,12
Clarendon,New Zion,U.S. House,6,NON,Write-In,3
Clarendon,Paxville,U.S. House,6,NON,Write-In,10
Clarendon,Panola,U.S. House,6,NON,Write-In,1
Clarendon,Sardinia-Gable,U.S. House,6,NON,Write-In,2
Clarendon,Summerton NO. 1,U.S. House,6,NON,Write-In,18
Clarendon,Summerton NO. 2,U.S. House,6,NON,Write-In,1
Clarendon,Summerton NO. 3,U.S. House,6,NON,Write-In,6
Clarendon,Turbeville,U.S. House,6,NON,Write-In,13
Clarendon,Wilson-Foreston,U.S. House,6,NON,Write-In,6
Clarendon,Oakdale,U.S. House,6,NON,Write-In,2
Clarendon,Absentee,U.S. House,6,NON,Write-In,55
Clarendon,Emergency,U.S. House,6,NON,Write-In,7
Clarendon,Failsafe,U.S. House,6,NON,Write-In,0
Clarendon,Provisional,U.S. House,6,NON,Write-In,0
Clarendon,Failsafe Provisional,U.S. House,6,NON,Write-In,2
Clarendon,Alcolu,State Senate District 36,,REP,Leon Winn,107
Clarendon,Barrineau,State Senate District 36,,REP,Leon Winn,172
Clarendon,Barrows Mill,State Senate District 36,,REP,Leon Winn,25
Clarendon,Bloomville,State Senate District 36,,REP,Leon Winn,69
Clarendon,Calvary,State Senate District 36,,REP,Leon Winn,43
Clarendon,Davis Station,State Senate District 36,,REP,Leon Winn,265
Clarendon,Harmony,State Senate District 36,,REP,Leon Winn,68
Clarendon,Hicks,State Senate District 36,,REP,Leon Winn,136
Clarendon,Home Branch,State Senate District 36,,REP,Leon Winn,119
Clarendon,Jordan,State Senate District 36,,REP,Leon Winn,359
Clarendon,Manning NO. 1,State Senate District 36,,REP,Leon Winn,33
