county,precinct,office,district,party,candidate,votes
York,Fort Mill No. 2,Straight Party 2,,REP,Republican,365
York,Dobys Bridge,Straight Party 2,,REP,Republican,306
York,Riverview,Straight Party 2,,REP,Republican,209
York,Orchard Park,Straight Party 2,,REP,Republican,650
York,Lakewood,Straight Party 2,,REP,Republican,241
York,Laurel Creek,Straight Party 2,,REP,Republican,200
York,Steele Creek,Straight Party 2,,REP,Republican,364
York,Pleasant Road,Straight Party 2,,REP,Republican,213
York,Gold Hill,Straight Party 2,,REP,Republican,278
York,Waterstone,Straight Party 2,,REP,Republican,282
York,Palmetto,Straight Party 2,,REP,Republican,292
York,Tega Cay,Straight Party 2,,REP,Republican,238
York,Adnah,Straight Party 2,,REP,Republican,138
York,Harvest,Straight Party 2,,REP,Republican,170
York,Old Pointe,Straight Party 2,,REP,Republican,156
York,Tools Fork,Straight Party 2,,REP,Republican,180
York,Carolina,Straight Party 2,,REP,Republican,171
York,Fairgrounds,Straight Party 2,,REP,Republican,52
York,Ferry Branch,Straight Party 2,,REP,Republican,187
York,Friendship,Straight Party 2,,REP,Republican,99
York,Hollis Lakes,Straight Party 2,,REP,Republican,196
York,Hopewell,Straight Party 2,,REP,Republican,127
York,Manchester,Straight Party 2,,REP,Republican,179
York,Mill Creek,Straight Party 2,,REP,Republican,181
York,Nation Ford,Straight Party 2,,REP,Republican,276
York,Neelys Creek,Straight Party 2,,REP,Republican,135
York,Pole Branch,Straight Party 2,,REP,Republican,254
York,Six Mile,Straight Party 2,,REP,Republican,226
York,Springdale,Straight Party 2,,REP,Republican,101
York,Springfield,Straight Party 2,,REP,Republican,258
York,Stateline,Straight Party 2,,REP,Republican,177
York,Wylie,Straight Party 2,,REP,Republican,169
York,Absentee 1,Straight Party 2,,REP,Republican,2071
York,Absentee 2,Straight Party 2,,REP,Republican,1664
York,Absentee 3,Straight Party 2,,REP,Republican,1214
York,Absentee 4,Straight Party 2,,REP,Republican,260
York,Emergency 1,Straight Party 2,,REP,Republican,0
York,Emergency 2,Straight Party 2,,REP,Republican,0
York,Emergency 3,Straight Party 2,,REP,Republican,0
York,Emergency 4,Straight Party 2,,REP,Republican,0
York,Failsafe 1,Straight Party 2,,REP,Republican,36
York,Failsafe 2,Straight Party 2,,REP,Republican,14
York,Failsafe 3,Straight Party 2,,REP,Republican,19
York,Failsafe 4,Straight Party 2,,REP,Republican,1
York,Provisional 1,Straight Party 2,,REP,Republican,18
York,Provisional 2,Straight Party 2,,REP,Republican,13
York,Provisional 3,Straight Party 2,,REP,Republican,8
York,Provisional 4,Straight Party 2,,REP,Republican,4
York,Failsafe Prov,Straight Party 2,,REP,Republican,160
York,Bethany,Straight Party 2,,LIB,Libertarian,5
York,Bethel No. 1,Straight Party 2,,LIB,Libertarian,3
York,Bethel No. 2,Straight Party 2,,LIB,Libertarian,4
York,Bethel School,Straight Party 2,,LIB,Libertarian,3
York,Bowling Green,Straight Party 2,,LIB,Libertarian,2
York,Bullocks Creek,Straight Party 2,,LIB,Libertarian,4
York,Cannon Mill,Straight Party 2,,LIB,Libertarian,2
York,Catawba,Straight Party 2,,LIB,Libertarian,4
York,Clover No. 1,Straight Party 2,,LIB,Libertarian,12
York,Clover No. 2,Straight Party 2,,LIB,Libertarian,3
York,Cotton Belt,Straight Party 2,,LIB,Libertarian,2
York,Delphia,Straight Party 2,,LIB,Libertarian,2
York,Ebenezer,Straight Party 2,,LIB,Libertarian,1
York,Filbert,Straight Party 2,,LIB,Libertarian,4
York,Fort Mill No. 1,Straight Party 2,,LIB,Libertarian,1
York,Windjammer,Straight Party 2,,LIB,Libertarian,9
York,Fort Mill No. 3,Straight Party 2,,LIB,Libertarian,2
York,Hickory Grove,Straight Party 2,,LIB,Libertarian,0
York,Highland Park,Straight Party 2,,LIB,Libertarian,2
York,Lakeshore,Straight Party 2,,LIB,Libertarian,5
York,Independence,Straight Party 2,,LIB,Libertarian,1
York,McConnells,Straight Party 2,,LIB,Libertarian,4
York,Mt. Holly,Straight Party 2,,LIB,Libertarian,4
York,Newport,Straight Party 2,,LIB,Libertarian,3
York,Mt. Gallant,Straight Party 2,,LIB,Libertarian,4
York,Northside,Straight Party 2,,LIB,Libertarian,10
York,Oakridge,Straight Party 2,,LIB,Libertarian,3
York,Ogden,Straight Party 2,,LIB,Libertarian,3
York,Oakwood,Straight Party 2,,LIB,Libertarian,5
York,Airport,Straight Party 2,,LIB,Libertarian,5
York,Rock Hill No. 2,Straight Party 2,,LIB,Libertarian,1
York,Rock Hill No. 3,Straight Party 2,,LIB,Libertarian,0
York,Rock Hill No. 4,Straight Party 2,,LIB,Libertarian,3
York,Rock Hill No. 5,Straight Party 2,,LIB,Libertarian,5
York,Rock Hill No. 6,Straight Party 2,,LIB,Libertarian,2
York,Rock Hill No. 7,Straight Party 2,,LIB,Libertarian,5
York,Rock Hill No. 8,Straight Party 2,,LIB,Libertarian,0
York,Sharon,Straight Party 2,,LIB,Libertarian,2
York,Smyrna,Straight Party 2,,LIB,Libertarian,2
York,Tirzah,Straight Party 2,,LIB,Libertarian,5
York,York No. 1,Straight Party 2,,LIB,Libertarian,1
York,York No. 2,Straight Party 2,,LIB,Libertarian,5
York,India Hook,Straight Party 2,,LIB,Libertarian,6
York,Edgewood,Straight Party 2,,LIB,Libertarian,2
York,Fewell Park,Straight Party 2,,LIB,Libertarian,2
York,Fort Mill No. 4,Straight Party 2,,LIB,Libertarian,8
York,Lesslie,Straight Party 2,,LIB,Libertarian,0
York,Rosewood,Straight Party 2,,LIB,Libertarian,10
York,Northwestern,Straight Party 2,,LIB,Libertarian,6
York,Shoreline,Straight Party 2,,LIB,Libertarian,2
York,Ebinport,Straight Party 2,,LIB,Libertarian,2
York,University,Straight Party 2,,LIB,Libertarian,3
York,Fort Mill No. 5,Straight Party 2,,LIB,Libertarian,9
York,Fort Mill No. 6,Straight Party 2,,LIB,Libertarian,9
York,Allison Creek,Straight Party 2,,LIB,Libertarian,4
York,Anderson Road,Straight Party 2,,LIB,Libertarian,3
York,New Home,Straight Party 2,,LIB,Libertarian,3
York,Fort Mill No. 2,Straight Party 2,,LIB,Libertarian,3
York,Dobys Bridge,Straight Party 2,,LIB,Libertarian,2
York,Riverview,Straight Party 2,,LIB,Libertarian,3
York,Orchard Park,Straight Party 2,,LIB,Libertarian,8
York,Lakewood,Straight Party 2,,LIB,Libertarian,6
York,Laurel Creek,Straight Party 2,,LIB,Libertarian,0
York,Steele Creek,Straight Party 2,,LIB,Libertarian,4
York,Pleasant Road,Straight Party 2,,LIB,Libertarian,3
York,Gold Hill,Straight Party 2,,LIB,Libertarian,4
York,Waterstone,Straight Party 2,,LIB,Libertarian,9
York,Palmetto,Straight Party 2,,LIB,Libertarian,6
York,Tega Cay,Straight Party 2,,LIB,Libertarian,7
York,Adnah,Straight Party 2,,LIB,Libertarian,2
York,Harvest,Straight Party 2,,LIB,Libertarian,0
York,Old Pointe,Straight Party 2,,LIB,Libertarian,2
York,Tools Fork,Straight Party 2,,LIB,Libertarian,2
York,Carolina,Straight Party 2,,LIB,Libertarian,4
York,Fairgrounds,Straight Party 2,,LIB,Libertarian,9
York,Ferry Branch,Straight Party 2,,LIB,Libertarian,2
York,Friendship,Straight Party 2,,LIB,Libertarian,1
York,Hollis Lakes,Straight Party 2,,LIB,Libertarian,3
York,Hopewell,Straight Party 2,,LIB,Libertarian,2
York,Manchester,Straight Party 2,,LIB,Libertarian,5
York,Mill Creek,Straight Party 2,,LIB,Libertarian,3
York,Nation Ford,Straight Party 2,,LIB,Libertarian,7
York,Neelys Creek,Straight Party 2,,LIB,Libertarian,3
York,Pole Branch,Straight Party 2,,LIB,Libertarian,1
York,Six Mile,Straight Party 2,,LIB,Libertarian,2
York,Springdale,Straight Party 2,,LIB,Libertarian,5
York,Springfield,Straight Party 2,,LIB,Libertarian,1
York,Stateline,Straight Party 2,,LIB,Libertarian,6
York,Wylie,Straight Party 2,,LIB,Libertarian,5
York,Absentee 1,Straight Party 2,,LIB,Libertarian,6
York,Absentee 2,Straight Party 2,,LIB,Libertarian,11
York,Absentee 3,Straight Party 2,,LIB,Libertarian,15
York,Absentee 4,Straight Party 2,,LIB,Libertarian,2
York,Emergency 1,Straight Party 2,,LIB,Libertarian,0
York,Emergency 2,Straight Party 2,,LIB,Libertarian,0
York,Emergency 3,Straight Party 2,,LIB,Libertarian,0
York,Emergency 4,Straight Party 2,,LIB,Libertarian,0
York,Failsafe 1,Straight Party 2,,LIB,Libertarian,1
York,Failsafe 2,Straight Party 2,,LIB,Libertarian,0
York,Failsafe 3,Straight Party 2,,LIB,Libertarian,0
York,Failsafe 4,Straight Party 2,,LIB,Libertarian,0
York,Provisional 1,Straight Party 2,,LIB,Libertarian,0
York,Provisional 2,Straight Party 2,,LIB,Libertarian,0
York,Provisional 3,Straight Party 2,,LIB,Libertarian,0
York,Provisional 4,Straight Party 2,,LIB,Libertarian,0
York,Failsafe Prov,Straight Party 2,,LIB,Libertarian,5
York,Bethany,Straight Party 2,,DEM,Democratic,86
York,Bethel No. 1,Straight Party 2,,DEM,Democratic,94
York,Bethel No. 2,Straight Party 2,,DEM,Democratic,103
York,Bethel School,Straight Party 2,,DEM,Democratic,143
York,Bowling Green,Straight Party 2,,DEM,Democratic,87
York,Bullocks Creek,Straight Party 2,,DEM,Democratic,23
York,Cannon Mill,Straight Party 2,,DEM,Democratic,110
York,Catawba,Straight Party 2,,DEM,Democratic,208
York,Clover No. 1,Straight Party 2,,DEM,Democratic,348
York,Clover No. 2,Straight Party 2,,DEM,Democratic,180
York,Cotton Belt,Straight Party 2,,DEM,Democratic,84
York,Delphia,Straight Party 2,,DEM,Democratic,103
York,Ebenezer,Straight Party 2,,DEM,Democratic,37
York,Filbert,Straight Party 2,,DEM,Democratic,93
York,Fort Mill No. 1,Straight Party 2,,DEM,Democratic,158
York,Windjammer,Straight Party 2,,DEM,Democratic,145
York,Fort Mill No. 3,Straight Party 2,,DEM,Democratic,230
York,Hickory Grove,Straight Party 2,,DEM,Democratic,81
York,Highland Park,Straight Party 2,,DEM,Democratic,211
York,Lakeshore,Straight Party 2,,DEM,Democratic,204
York,Independence,Straight Party 2,,DEM,Democratic,56
York,McConnells,Straight Party 2,,DEM,Democratic,133
York,Mt. Holly,Straight Party 2,,DEM,Democratic,309
York,Newport,Straight Party 2,,DEM,Democratic,73
York,Mt. Gallant,Straight Party 2,,DEM,Democratic,83
York,Northside,Straight Party 2,,DEM,Democratic,183
York,Oakridge,Straight Party 2,,DEM,Democratic,147
York,Ogden,Straight Party 2,,DEM,Democratic,275
York,Oakwood,Straight Party 2,,DEM,Democratic,154
York,Airport,Straight Party 2,,DEM,Democratic,112
York,Rock Hill No. 2,Straight Party 2,,DEM,Democratic,534
York,Rock Hill No. 3,Straight Party 2,,DEM,Democratic,594
York,Rock Hill No. 4,Straight Party 2,,DEM,Democratic,243
York,Rock Hill No. 5,Straight Party 2,,DEM,Democratic,119
York,Rock Hill No. 6,Straight Party 2,,DEM,Democratic,347
York,Rock Hill No. 7,Straight Party 2,,DEM,Democratic,302
York,Rock Hill No. 8,Straight Party 2,,DEM,Democratic,247
York,Sharon,Straight Party 2,,DEM,Democratic,132
York,Smyrna,Straight Party 2,,DEM,Democratic,32
York,Tirzah,Straight Party 2,,DEM,Democratic,89
York,York No. 1,Straight Party 2,,DEM,Democratic,309
York,York No. 2,Straight Party 2,,DEM,Democratic,294
York,India Hook,Straight Party 2,,DEM,Democratic,70
York,Edgewood,Straight Party 2,,DEM,Democratic,497
York,Fewell Park,Straight Party 2,,DEM,Democratic,55
York,Fort Mill No. 4,Straight Party 2,,DEM,Democratic,187
York,Lesslie,Straight Party 2,,DEM,Democratic,80
York,Rosewood,Straight Party 2,,DEM,Democratic,351
York,Northwestern,Straight Party 2,,DEM,Democratic,100
York,Shoreline,Straight Party 2,,DEM,Democratic,143
York,Ebinport,Straight Party 2,,DEM,Democratic,184
York,University,Straight Party 2,,DEM,Democratic,92
York,Fort Mill No. 5,Straight Party 2,,DEM,Democratic,131
York,Fort Mill No. 6,Straight Party 2,,DEM,Democratic,112
York,Allison Creek,Straight Party 2,,DEM,Democratic,128
York,Anderson Road,Straight Party 2,,DEM,Democratic,337
York,New Home,Straight Party 2,,DEM,Democratic,180
York,Fort Mill No. 2,Straight Party 2,,DEM,Democratic,92
York,Dobys Bridge,Straight Party 2,,DEM,Democratic,88
York,Riverview,Straight Party 2,,DEM,Democratic,104
York,Orchard Park,Straight Party 2,,DEM,Democratic,261
York,Lakewood,Straight Party 2,,DEM,Democratic,109
York,Laurel Creek,Straight Party 2,,DEM,Democratic,35
York,Steele Creek,Straight Party 2,,DEM,Democratic,196
York,Pleasant Road,Straight Party 2,,DEM,Democratic,95
York,Gold Hill,Straight Party 2,,DEM,Democratic,108
York,Waterstone,Straight Party 2,,DEM,Democratic,176
York,Palmetto,Straight Party 2,,DEM,Democratic,110
York,Tega Cay,Straight Party 2,,DEM,Democratic,101
York,Adnah,Straight Party 2,,DEM,Democratic,57
York,Harvest,Straight Party 2,,DEM,Democratic,49
York,Old Pointe,Straight Party 2,,DEM,Democratic,159
York,Tools Fork,Straight Party 2,,DEM,Democratic,110
York,Carolina,Straight Party 2,,DEM,Democratic,62
York,Fairgrounds,Straight Party 2,,DEM,Democratic,359
York,Ferry Branch,Straight Party 2,,DEM,Democratic,62
York,Friendship,Straight Party 2,,DEM,Democratic,36
York,Hollis Lakes,Straight Party 2,,DEM,Democratic,151
York,Hopewell,Straight Party 2,,DEM,Democratic,50
York,Manchester,Straight Party 2,,DEM,Democratic,111
York,Mill Creek,Straight Party 2,,DEM,Democratic,88
York,Nation Ford,Straight Party 2,,DEM,Democratic,187
York,Neelys Creek,Straight Party 2,,DEM,Democratic,70
York,Pole Branch,Straight Party 2,,DEM,Democratic,90
York,Six Mile,Straight Party 2,,DEM,Democratic,64
York,Springdale,Straight Party 2,,DEM,Democratic,133
York,Springfield,Straight Party 2,,DEM,Democratic,61
York,Stateline,Straight Party 2,,DEM,Democratic,109
York,Wylie,Straight Party 2,,DEM,Democratic,68
York,Absentee 1,Straight Party 2,,DEM,Democratic,1693
York,Absentee 2,Straight Party 2,,DEM,Democratic,2294
York,Absentee 3,Straight Party 2,,DEM,Democratic,1618
York,Absentee 4,Straight Party 2,,DEM,Democratic,109
York,Emergency 1,Straight Party 2,,DEM,Democratic,0
York,Emergency 2,Straight Party 2,,DEM,Democratic,0
York,Emergency 3,Straight Party 2,,DEM,Democratic,0
York,Emergency 4,Straight Party 2,,DEM,Democratic,0
York,Failsafe 1,Straight Party 2,,DEM,Democratic,31
York,Failsafe 2,Straight Party 2,,DEM,Democratic,18
York,Failsafe 3,Straight Party 2,,DEM,Democratic,30
York,Failsafe 4,Straight Party 2,,DEM,Democratic,3
York,Provisional 1,Straight Party 2,,DEM,Democratic,14
York,Provisional 2,Straight Party 2,,DEM,Democratic,10
York,Provisional 3,Straight Party 2,,DEM,Democratic,3
York,Provisional 4,Straight Party 2,,DEM,Democratic,1
York,Failsafe Prov,Straight Party 2,,DEM,Democratic,160
York,Bethany,Straight Party 2,,WFM,Working Families,9
York,Bethel No. 1,Straight Party 2,,WFM,Working Families,6
York,Bethel No. 2,Straight Party 2,,WFM,Working Families,0
York,Bethel School,Straight Party 2,,WFM,Working Families,8
York,Bowling Green,Straight Party 2,,WFM,Working Families,7
York,Bullocks Creek,Straight Party 2,,WFM,Working Families,4
York,Cannon Mill,Straight Party 2,,WFM,Working Families,7
York,Catawba,Straight Party 2,,WFM,Working Families,9
York,Clover No. 1,Straight Party 2,,WFM,Working Families,21
York,Clover No. 2,Straight Party 2,,WFM,Working Families,8
York,Cotton Belt,Straight Party 2,,WFM,Working Families,17
York,Delphia,Straight Party 2,,WFM,Working Families,12
York,Ebenezer,Straight Party 2,,WFM,Working Families,2
York,Filbert,Straight Party 2,,WFM,Working Families,11
York,Fort Mill No. 1,Straight Party 2,,WFM,Working Families,10
York,Windjammer,Straight Party 2,,WFM,Working Families,3
York,Fort Mill No. 3,Straight Party 2,,WFM,Working Families,6
York,Hickory Grove,Straight Party 2,,WFM,Working Families,14
York,Highland Park,Straight Party 2,,WFM,Working Families,9
York,Lakeshore,Straight Party 2,,WFM,Working Families,13
York,Independence,Straight Party 2,,WFM,Working Families,5
York,McConnells,Straight Party 2,,WFM,Working Families,10
York,Mt. Holly,Straight Party 2,,WFM,Working Families,15
York,Newport,Straight Party 2,,WFM,Working Families,5
York,Mt. Gallant,Straight Party 2,,WFM,Working Families,5
York,Northside,Straight Party 2,,WFM,Working Families,9
York,Oakridge,Straight Party 2,,WFM,Working Families,13
York,Ogden,Straight Party 2,,WFM,Working Families,16
York,Oakwood,Straight Party 2,,WFM,Working Families,6
York,Airport,Straight Party 2,,WFM,Working Families,3
York,Rock Hill No. 2,Straight Party 2,,WFM,Working Families,2
York,Rock Hill No. 3,Straight Party 2,,WFM,Working Families,4
York,Rock Hill No. 4,Straight Party 2,,WFM,Working Families,8
York,Rock Hill No. 5,Straight Party 2,,WFM,Working Families,0
York,Rock Hill No. 6,Straight Party 2,,WFM,Working Families,8
York,Rock Hill No. 7,Straight Party 2,,WFM,Working Families,7
York,Rock Hill No. 8,Straight Party 2,,WFM,Working Families,4
York,Sharon,Straight Party 2,,WFM,Working Families,18
York,Smyrna,Straight Party 2,,WFM,Working Families,2
York,Tirzah,Straight Party 2,,WFM,Working Families,11
York,York No. 1,Straight Party 2,,WFM,Working Families,7
York,York No. 2,Straight Party 2,,WFM,Working Families,20
York,India Hook,Straight Party 2,,WFM,Working Families,1
York,Edgewood,Straight Party 2,,WFM,Working Families,10
York,Fewell Park,Straight Party 2,,WFM,Working Families,1
York,Fort Mill No. 4,Straight Party 2,,WFM,Working Families,4
York,Lesslie,Straight Party 2,,WFM,Working Families,4
York,Rosewood,Straight Party 2,,WFM,Working Families,11
York,Northwestern,Straight Party 2,,WFM,Working Families,0
York,Shoreline,Straight Party 2,,WFM,Working Families,6
York,Ebinport,Straight Party 2,,WFM,Working Families,8
York,University,Straight Party 2,,WFM,Working Families,6
York,Fort Mill No. 5,Straight Party 2,,WFM,Working Families,3
York,Fort Mill No. 6,Straight Party 2,,WFM,Working Families,4
York,Allison Creek,Straight Party 2,,WFM,Working Families,8
York,Anderson Road,Straight Party 2,,WFM,Working Families,10
York,New Home,Straight Party 2,,WFM,Working Families,12
York,Fort Mill No. 2,Straight Party 2,,WFM,Working Families,4
York,Dobys Bridge,Straight Party 2,,WFM,Working Families,5
York,Riverview,Straight Party 2,,WFM,Working Families,4
York,Orchard Park,Straight Party 2,,WFM,Working Families,5
York,Lakewood,Straight Party 2,,WFM,Working Families,5
York,Laurel Creek,Straight Party 2,,WFM,Working Families,4
York,Steele Creek,Straight Party 2,,WFM,Working Families,6
York,Pleasant Road,Straight Party 2,,WFM,Working Families,1
York,Gold Hill,Straight Party 2,,WFM,Working Families,4
York,Waterstone,Straight Party 2,,WFM,Working Families,8
York,Palmetto,Straight Party 2,,WFM,Working Families,3
York,Tega Cay,Straight Party 2,,WFM,Working Families,2
York,Adnah,Straight Party 2,,WFM,Working Families,4
York,Harvest,Straight Party 2,,WFM,Working Families,1
York,Old Pointe,Straight Party 2,,WFM,Working Families,7
York,Tools Fork,Straight Party 2,,WFM,Working Families,4
York,Carolina,Straight Party 2,,WFM,Working Families,2
York,Fairgrounds,Straight Party 2,,WFM,Working Families,4
York,Ferry Branch,Straight Party 2,,WFM,Working Families,12
York,Friendship,Straight Party 2,,WFM,Working Families,4
York,Hollis Lakes,Straight Party 2,,WFM,Working Families,6
York,Hopewell,Straight Party 2,,WFM,Working Families,3
York,Manchester,Straight Party 2,,WFM,Working Families,5
York,Mill Creek,Straight Party 2,,WFM,Working Families,6
York,Nation Ford,Straight Party 2,,WFM,Working Families,4
York,Neelys Creek,Straight Party 2,,WFM,Working Families,8
York,Pole Branch,Straight Party 2,,WFM,Working Families,1
York,Six Mile,Straight Party 2,,WFM,Working Families,6
York,Springdale,Straight Party 2,,WFM,Working Families,4
York,Springfield,Straight Party 2,,WFM,Working Families,7
York,Stateline,Straight Party 2,,WFM,Working Families,5
York,Wylie,Straight Party 2,,WFM,Working Families,3
York,Absentee 1,Straight Party 2,,WFM,Working Families,25
York,Absentee 2,Straight Party 2,,WFM,Working Families,27
York,Absentee 3,Straight Party 2,,WFM,Working Families,12
York,Absentee 4,Straight Party 2,,WFM,Working Families,4
York,Emergency 1,Straight Party 2,,WFM,Working Families,0
York,Emergency 2,Straight Party 2,,WFM,Working Families,0
York,Emergency 3,Straight Party 2,,WFM,Working Families,0
York,Emergency 4,Straight Party 2,,WFM,Working Families,0
York,Failsafe 1,Straight Party 2,,WFM,Working Families,6
York,Failsafe 2,Straight Party 2,,WFM,Working Families,0
York,Failsafe 3,Straight Party 2,,WFM,Working Families,6
York,Failsafe 4,Straight Party 2,,WFM,Working Families,1
York,Provisional 1,Straight Party 2,,WFM,Working Families,0
York,Provisional 2,Straight Party 2,,WFM,Working Families,1
York,Provisional 3,Straight Party 2,,WFM,Working Families,0
York,Provisional 4,Straight Party 2,,WFM,Working Families,0
York,Failsafe Prov,Straight Party 2,,WFM,Working Families,8
York,Bethany,Straight Party 2,,CON,Constitution,3
York,Bethel No. 1,Straight Party 2,,CON,Constitution,3
York,Bethel No. 2,Straight Party 2,,CON,Constitution,0
York,Bethel School,Straight Party 2,,CON,Constitution,0
York,Bowling Green,Straight Party 2,,CON,Constitution,2
York,Bullocks Creek,Straight Party 2,,CON,Constitution,0
York,Cannon Mill,Straight Party 2,,CON,Constitution,0
York,Catawba,Straight Party 2,,CON,Constitution,6
York,Clover No. 1,Straight Party 2,,CON,Constitution,1
York,Clover No. 2,Straight Party 2,,CON,Constitution,0
York,Cotton Belt,Straight Party 2,,CON,Constitution,0
York,Delphia,Straight Party 2,,CON,Constitution,1
York,Ebenezer,Straight Party 2,,CON,Constitution,0
York,Filbert,Straight Party 2,,CON,Constitution,1
York,Fort Mill No. 1,Straight Party 2,,CON,Constitution,1
York,Windjammer,Straight Party 2,,CON,Constitution,1
York,Fort Mill No. 3,Straight Party 2,,CON,Constitution,1
York,Hickory Grove,Straight Party 2,,CON,Constitution,3
York,Highland Park,Straight Party 2,,CON,Constitution,1
York,Lakeshore,Straight Party 2,,CON,Constitution,2
York,Independence,Straight Party 2,,CON,Constitution,0
York,McConnells,Straight Party 2,,CON,Constitution,0
York,Mt. Holly,Straight Party 2,,CON,Constitution,2
York,Newport,Straight Party 2,,CON,Constitution,0
York,Mt. Gallant,Straight Party 2,,CON,Constitution,0
York,Northside,Straight Party 2,,CON,Constitution,1
York,Oakridge,Straight Party 2,,CON,Constitution,3
York,Ogden,Straight Party 2,,CON,Constitution,2
York,Oakwood,Straight Party 2,,CON,Constitution,2
York,Airport,Straight Party 2,,CON,Constitution,1
York,Rock Hill No. 2,Straight Party 2,,CON,Constitution,0
York,Rock Hill No. 3,Straight Party 2,,CON,Constitution,0
York,Rock Hill No. 4,Straight Party 2,,CON,Constitution,1
York,Rock Hill No. 5,Straight Party 2,,CON,Constitution,1
York,Rock Hill No. 6,Straight Party 2,,CON,Constitution,0
York,Rock Hill No. 7,Straight Party 2,,CON,Constitution,5
York,Rock Hill No. 8,Straight Party 2,,CON,Constitution,0
York,Sharon,Straight Party 2,,CON,Constitution,2
York,Smyrna,Straight Party 2,,CON,Constitution,2
York,Tirzah,Straight Party 2,,CON,Constitution,1
York,York No. 1,Straight Party 2,,CON,Constitution,1
York,York No. 2,Straight Party 2,,CON,Constitution,2
York,India Hook,Straight Party 2,,CON,Constitution,2
York,Edgewood,Straight Party 2,,CON,Constitution,2
York,Fewell Park,Straight Party 2,,CON,Constitution,0
York,Fort Mill No. 4,Straight Party 2,,CON,Constitution,0
York,Lesslie,Straight Party 2,,CON,Constitution,1
York,Rosewood,Straight Party 2,,CON,Constitution,1
York,Northwestern,Straight Party 2,,CON,Constitution,1
York,Shoreline,Straight Party 2,,CON,Constitution,3
York,Ebinport,Straight Party 2,,CON,Constitution,0
York,University,Straight Party 2,,CON,Constitution,0
York,Fort Mill No. 5,Straight Party 2,,CON,Constitution,5
York,Fort Mill No. 6,Straight Party 2,,CON,Constitution,0
York,Allison Creek,Straight Party 2,,CON,Constitution,0
York,Anderson Road,Straight Party 2,,CON,Constitution,0
York,New Home,Straight Party 2,,CON,Constitution,2
York,Fort Mill No. 2,Straight Party 2,,CON,Constitution,1
York,Dobys Bridge,Straight Party 2,,CON,Constitution,4
York,Riverview,Straight Party 2,,CON,Constitution,1
York,Orchard Park,Straight Party 2,,CON,Constitution,4
