county,precinct,office,district,party,candidate,votes
Horry,Myrtle Trace,Straight Party 2,,REP,Republican,294
Horry,Myrtlewood #1,Straight Party 2,,REP,Republican,202
Horry,Myrtlewood #2,Straight Party 2,,REP,Republican,283
Horry,Myrtlewood #3,Straight Party 2,,REP,Republican,342
Horry,Nixon X Roads #1,Straight Party 2,,REP,Republican,589
Horry,Nixon X Roads #2,Straight Party 2,,REP,Republican,274
Horry,North Conway #1,Straight Party 2,,REP,Republican,120
Horry,North Conway #2,Straight Party 2,,REP,Republican,139
Horry,Norton,Straight Party 2,,REP,Republican,38
Horry,Ocean Drive #1,Straight Party 2,,REP,Republican,304
Horry,Ocean Drive #2,Straight Party 2,,REP,Republican,539
Horry,Ocean Forest #1,Straight Party 2,,REP,Republican,264
Horry,Ocean Forest #2,Straight Party 2,,REP,Republican,306
Horry,Ocean Forest #3,Straight Party 2,,REP,Republican,150
Horry,Palmetto Bays,Straight Party 2,,REP,Republican,561
Horry,Pawley Swamp,Straight Party 2,,REP,Republican,124
Horry,Pleasant View,Straight Party 2,,REP,Republican,52
Horry,Poplar Hill,Straight Party 2,,REP,Republican,171
Horry,Port Harrelson,Straight Party 2,,REP,Republican,13
Horry,Racepath #1,Straight Party 2,,REP,Republican,86
Horry,Racepath #2,Straight Party 2,,REP,Republican,13
Horry,Red Bluff,Straight Party 2,,REP,Republican,89
Horry,Red Hill #1,Straight Party 2,,REP,Republican,193
Horry,Red Hill #2,Straight Party 2,,REP,Republican,340
Horry,Salem,Straight Party 2,,REP,Republican,319
Horry,Sea Oats #1,Straight Party 2,,REP,Republican,226
Horry,Sea Oats #2,Straight Party 2,,REP,Republican,185
Horry,Sea Winds,Straight Party 2,,REP,Republican,564
Horry,Shell,Straight Party 2,,REP,Republican,213
Horry,Socastee #1,Straight Party 2,,REP,Republican,468
Horry,Socastee #2,Straight Party 2,,REP,Republican,314
Horry,Socastee #3,Straight Party 2,,REP,Republican,496
Horry,Socastee #4,Straight Party 2,,REP,Republican,436
Horry,Spring Branch,Straight Party 2,,REP,Republican,37
Horry,Surfside #1,Straight Party 2,,REP,Republican,407
Horry,Surfside #2,Straight Party 2,,REP,Republican,176
Horry,Surfside #3,Straight Party 2,,REP,Republican,414
Horry,Surfside #4,Straight Party 2,,REP,Republican,455
Horry,Sweet Home,Straight Party 2,,REP,Republican,119
Horry,Taylorsville,Straight Party 2,,REP,Republican,83
Horry,Tilly Swamp,Straight Party 2,,REP,Republican,233
Horry,Toddville,Straight Party 2,,REP,Republican,202
Horry,Wampee,Straight Party 2,,REP,Republican,105
Horry,West Conway,Straight Party 2,,REP,Republican,62
Horry,West Loris,Straight Party 2,,REP,Republican,54
Horry,White Oak,Straight Party 2,,REP,Republican,132
Horry,Wild Wing,Straight Party 2,,REP,Republican,368
Horry,Windy Hill 1,Straight Party 2,,REP,Republican,210
Horry,Windy Hill 2,Straight Party 2,,REP,Republican,336
Horry,Burgess #3,Straight Party 2,,REP,Republican,472
Horry,Marlowe #2,Straight Party 2,,REP,Republican,413
Horry,Absentee,Straight Party 2,,REP,Republican,5158
Horry,Absentee 2,Straight Party 2,,REP,Republican,762
Horry,Emergency,Straight Party 2,,REP,Republican,35
Horry,Emergency 2,Straight Party 2,,REP,Republican,2
Horry,Failsafe,Straight Party 2,,REP,Republican,33
Horry,Failsafe 2,Straight Party 2,,REP,Republican,8
Horry,Provisional,Straight Party 2,,REP,Republican,24
Horry,Provisional 2,Straight Party 2,,REP,Republican,7
Horry,Failsafe Provisional,Straight Party 2,,REP,Republican,33
Horry,Adrian,Straight Party 2,,LIB,Libertarian,2
Horry,Allsbrook,Straight Party 2,,LIB,Libertarian,0
Horry,Atlantic Beach,Straight Party 2,,LIB,Libertarian,0
Horry,Aynor,Straight Party 2,,LIB,Libertarian,1
Horry,Bayboro,Straight Party 2,,LIB,Libertarian,1
Horry,Brooksville,Straight Party 2,,LIB,Libertarian,2
Horry,Brownway,Straight Party 2,,LIB,Libertarian,3
Horry,Burgess #1,Straight Party 2,,LIB,Libertarian,4
Horry,Burgess #2,Straight Party 2,,LIB,Libertarian,6
Horry,Carolina Forest #1,Straight Party 2,,LIB,Libertarian,11
Horry,Carolina Forest #2,Straight Party 2,,LIB,Libertarian,4
Horry,Cedar Grove,Straight Party 2,,LIB,Libertarian,1
Horry,Cherry Grove #1,Straight Party 2,,LIB,Libertarian,4
Horry,Cherry Grove #2,Straight Party 2,,LIB,Libertarian,3
Horry,Coastal Carolina,Straight Party 2,,LIB,Libertarian,1
Horry,Coastal Lane #1,Straight Party 2,,LIB,Libertarian,1
Horry,Coastal Lane #2,Straight Party 2,,LIB,Libertarian,3
Horry,Cool Springs,Straight Party 2,,LIB,Libertarian,0
Horry,Cresent,Straight Party 2,,LIB,Libertarian,4
Horry,Daisy,Straight Party 2,,LIB,Libertarian,3
Horry,Deerfield,Straight Party 2,,LIB,Libertarian,7
Horry,Dogbluff,Straight Party 2,,LIB,Libertarian,1
Horry,Dogwood,Straight Party 2,,LIB,Libertarian,5
Horry,Dunes #1,Straight Party 2,,LIB,Libertarian,4
Horry,Dunes #2,Straight Party 2,,LIB,Libertarian,0
Horry,Dunes #3,Straight Party 2,,LIB,Libertarian,2
Horry,East Conway,Straight Party 2,,LIB,Libertarian,1
Horry,East Loris,Straight Party 2,,LIB,Libertarian,5
Horry,Ebenezer,Straight Party 2,,LIB,Libertarian,4
Horry,Emerald Forest #1,Straight Party 2,,LIB,Libertarian,9
Horry,Emerald Forest #2,Straight Party 2,,LIB,Libertarian,7
Horry,Emerald Forest #3,Straight Party 2,,LIB,Libertarian,7
Horry,Enterprise,Straight Party 2,,LIB,Libertarian,8
Horry,Floyds,Straight Party 2,,LIB,Libertarian,0
Horry,Forestbrook,Straight Party 2,,LIB,Libertarian,10
Horry,Four Mile,Straight Party 2,,LIB,Libertarian,5
Horry,Gallivants Ferry,Straight Party 2,,LIB,Libertarian,0
Horry,Garden City #1,Straight Party 2,,LIB,Libertarian,4
Horry,Garden City #2,Straight Party 2,,LIB,Libertarian,1
Horry,Garden City #3,Straight Party 2,,LIB,Libertarian,1
Horry,Garden City #4,Straight Party 2,,LIB,Libertarian,2
Horry,Glenns Bay,Straight Party 2,,LIB,Libertarian,5
Horry,Green Sea,Straight Party 2,,LIB,Libertarian,2
Horry,Gurley,Straight Party 2,,LIB,Libertarian,0
Horry,Hickory Grove,Straight Party 2,,LIB,Libertarian,0
Horry,Hickory Hill,Straight Party 2,,LIB,Libertarian,1
Horry,Homewood,Straight Party 2,,LIB,Libertarian,3
Horry,Horry,Straight Party 2,,LIB,Libertarian,0
Horry,Inland,Straight Party 2,,LIB,Libertarian,1
Horry,Jackson Bluff,Straight Party 2,,LIB,Libertarian,2
Horry,Jamestown,Straight Party 2,,LIB,Libertarian,3
Horry,Jerigans Crossroads,Straight Party 2,,LIB,Libertarian,2
Horry,Jet Port #1,Straight Party 2,,LIB,Libertarian,5
Horry,Jet Port #2,Straight Party 2,,LIB,Libertarian,6
Horry,Jordanville,Straight Party 2,,LIB,Libertarian,0
Horry,Joyner Swamp,Straight Party 2,,LIB,Libertarian,2
Horry,Juniper Bay,Straight Party 2,,LIB,Libertarian,1
Horry,Lake Park,Straight Party 2,,LIB,Libertarian,17
Horry,Leon,Straight Party 2,,LIB,Libertarian,4
Horry,Little River #1,Straight Party 2,,LIB,Libertarian,5
Horry,Little River #2,Straight Party 2,,LIB,Libertarian,11
Horry,Little River #3,Straight Party 2,,LIB,Libertarian,6
Horry,Live Oak,Straight Party 2,,LIB,Libertarian,0
Horry,Maple,Straight Party 2,,LIB,Libertarian,0
Horry,Marlowe #1,Straight Party 2,,LIB,Libertarian,11
Horry,Methodist Rehobeth,Straight Party 2,,LIB,Libertarian,0
Horry,Mill Swamp,Straight Party 2,,LIB,Libertarian,1
Horry,Mt. Olive,Straight Party 2,,LIB,Libertarian,1
Horry,Mt. Vernon,Straight Party 2,,LIB,Libertarian,1
Horry,Myrtle Trace,Straight Party 2,,LIB,Libertarian,3
Horry,Myrtlewood #1,Straight Party 2,,LIB,Libertarian,5
Horry,Myrtlewood #2,Straight Party 2,,LIB,Libertarian,9
Horry,Myrtlewood #3,Straight Party 2,,LIB,Libertarian,1
Horry,Nixon X Roads #1,Straight Party 2,,LIB,Libertarian,12
Horry,Nixon X Roads #2,Straight Party 2,,LIB,Libertarian,3
Horry,North Conway #1,Straight Party 2,,LIB,Libertarian,1
Horry,North Conway #2,Straight Party 2,,LIB,Libertarian,4
Horry,Norton,Straight Party 2,,LIB,Libertarian,0
Horry,Ocean Drive #1,Straight Party 2,,LIB,Libertarian,5
Horry,Ocean Drive #2,Straight Party 2,,LIB,Libertarian,4
Horry,Ocean Forest #1,Straight Party 2,,LIB,Libertarian,2
Horry,Ocean Forest #2,Straight Party 2,,LIB,Libertarian,3
Horry,Ocean Forest #3,Straight Party 2,,LIB,Libertarian,2
Horry,Palmetto Bays,Straight Party 2,,LIB,Libertarian,7
Horry,Pawley Swamp,Straight Party 2,,LIB,Libertarian,4
Horry,Pleasant View,Straight Party 2,,LIB,Libertarian,1
Horry,Poplar Hill,Straight Party 2,,LIB,Libertarian,0
Horry,Port Harrelson,Straight Party 2,,LIB,Libertarian,1
Horry,Racepath #1,Straight Party 2,,LIB,Libertarian,1
Horry,Racepath #2,Straight Party 2,,LIB,Libertarian,0
Horry,Red Bluff,Straight Party 2,,LIB,Libertarian,0
Horry,Red Hill #1,Straight Party 2,,LIB,Libertarian,4
Horry,Red Hill #2,Straight Party 2,,LIB,Libertarian,4
Horry,Salem,Straight Party 2,,LIB,Libertarian,8
Horry,Sea Oats #1,Straight Party 2,,LIB,Libertarian,7
Horry,Sea Oats #2,Straight Party 2,,LIB,Libertarian,8
Horry,Sea Winds,Straight Party 2,,LIB,Libertarian,10
Horry,Shell,Straight Party 2,,LIB,Libertarian,0
Horry,Socastee #1,Straight Party 2,,LIB,Libertarian,3
Horry,Socastee #2,Straight Party 2,,LIB,Libertarian,4
Horry,Socastee #3,Straight Party 2,,LIB,Libertarian,5
Horry,Socastee #4,Straight Party 2,,LIB,Libertarian,13
Horry,Spring Branch,Straight Party 2,,LIB,Libertarian,0
Horry,Surfside #1,Straight Party 2,,LIB,Libertarian,6
Horry,Surfside #2,Straight Party 2,,LIB,Libertarian,3
Horry,Surfside #3,Straight Party 2,,LIB,Libertarian,8
Horry,Surfside #4,Straight Party 2,,LIB,Libertarian,1
Horry,Sweet Home,Straight Party 2,,LIB,Libertarian,2
Horry,Taylorsville,Straight Party 2,,LIB,Libertarian,0
Horry,Tilly Swamp,Straight Party 2,,LIB,Libertarian,5
Horry,Toddville,Straight Party 2,,LIB,Libertarian,1
Horry,Wampee,Straight Party 2,,LIB,Libertarian,4
Horry,West Conway,Straight Party 2,,LIB,Libertarian,1
Horry,West Loris,Straight Party 2,,LIB,Libertarian,3
Horry,White Oak,Straight Party 2,,LIB,Libertarian,0
Horry,Wild Wing,Straight Party 2,,LIB,Libertarian,5
Horry,Windy Hill 1,Straight Party 2,,LIB,Libertarian,1
Horry,Windy Hill 2,Straight Party 2,,LIB,Libertarian,3
Horry,Burgess #3,Straight Party 2,,LIB,Libertarian,5
Horry,Marlowe #2,Straight Party 2,,LIB,Libertarian,1
Horry,Absentee,Straight Party 2,,LIB,Libertarian,20
Horry,Absentee 2,Straight Party 2,,LIB,Libertarian,0
Horry,Emergency,Straight Party 2,,LIB,Libertarian,0
Horry,Emergency 2,Straight Party 2,,LIB,Libertarian,0
Horry,Failsafe,Straight Party 2,,LIB,Libertarian,1
Horry,Failsafe 2,Straight Party 2,,LIB,Libertarian,0
Horry,Provisional,Straight Party 2,,LIB,Libertarian,0
Horry,Provisional 2,Straight Party 2,,LIB,Libertarian,0
Horry,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Horry,Adrian,Straight Party 2,,DEM,Democratic,145
Horry,Allsbrook,Straight Party 2,,DEM,Democratic,29
Horry,Atlantic Beach,Straight Party 2,,DEM,Democratic,60
Horry,Aynor,Straight Party 2,,DEM,Democratic,99
Horry,Bayboro,Straight Party 2,,DEM,Democratic,134
Horry,Brooksville,Straight Party 2,,DEM,Democratic,375
Horry,Brownway,Straight Party 2,,DEM,Democratic,70
Horry,Burgess #1,Straight Party 2,,DEM,Democratic,269
Horry,Burgess #2,Straight Party 2,,DEM,Democratic,206
Horry,Carolina Forest #1,Straight Party 2,,DEM,Democratic,233
Horry,Carolina Forest #2,Straight Party 2,,DEM,Democratic,139
Horry,Cedar Grove,Straight Party 2,,DEM,Democratic,42
Horry,Cherry Grove #1,Straight Party 2,,DEM,Democratic,114
Horry,Cherry Grove #2,Straight Party 2,,DEM,Democratic,116
Horry,Coastal Carolina,Straight Party 2,,DEM,Democratic,132
Horry,Coastal Lane #1,Straight Party 2,,DEM,Democratic,370
Horry,Coastal Lane #2,Straight Party 2,,DEM,Democratic,267
Horry,Cool Springs,Straight Party 2,,DEM,Democratic,31
Horry,Cresent,Straight Party 2,,DEM,Democratic,119
Horry,Daisy,Straight Party 2,,DEM,Democratic,101
Horry,Deerfield,Straight Party 2,,DEM,Democratic,220
Horry,Dogbluff,Straight Party 2,,DEM,Democratic,31
Horry,Dogwood,Straight Party 2,,DEM,Democratic,192
Horry,Dunes #1,Straight Party 2,,DEM,Democratic,112
Horry,Dunes #2,Straight Party 2,,DEM,Democratic,121
Horry,Dunes #3,Straight Party 2,,DEM,Democratic,85
Horry,East Conway,Straight Party 2,,DEM,Democratic,81
Horry,East Loris,Straight Party 2,,DEM,Democratic,373
Horry,Ebenezer,Straight Party 2,,DEM,Democratic,101
Horry,Emerald Forest #1,Straight Party 2,,DEM,Democratic,283
Horry,Emerald Forest #2,Straight Party 2,,DEM,Democratic,181
Horry,Emerald Forest #3,Straight Party 2,,DEM,Democratic,244
Horry,Enterprise,Straight Party 2,,DEM,Democratic,221
Horry,Floyds,Straight Party 2,,DEM,Democratic,36
Horry,Forestbrook,Straight Party 2,,DEM,Democratic,242
Horry,Four Mile,Straight Party 2,,DEM,Democratic,178
Horry,Gallivants Ferry,Straight Party 2,,DEM,Democratic,15
Horry,Garden City #1,Straight Party 2,,DEM,Democratic,123
Horry,Garden City #2,Straight Party 2,,DEM,Democratic,164
Horry,Garden City #3,Straight Party 2,,DEM,Democratic,60
Horry,Garden City #4,Straight Party 2,,DEM,Democratic,116
Horry,Glenns Bay,Straight Party 2,,DEM,Democratic,181
Horry,Green Sea,Straight Party 2,,DEM,Democratic,135
Horry,Gurley,Straight Party 2,,DEM,Democratic,30
Horry,Hickory Grove,Straight Party 2,,DEM,Democratic,89
Horry,Hickory Hill,Straight Party 2,,DEM,Democratic,14
Horry,Homewood,Straight Party 2,,DEM,Democratic,129
Horry,Horry,Straight Party 2,,DEM,Democratic,30
Horry,Inland,Straight Party 2,,DEM,Democratic,66
Horry,Jackson Bluff,Straight Party 2,,DEM,Democratic,47
Horry,Jamestown,Straight Party 2,,DEM,Democratic,324
Horry,Jerigans Crossroads,Straight Party 2,,DEM,Democratic,42
Horry,Jet Port #1,Straight Party 2,,DEM,Democratic,131
Horry,Jet Port #2,Straight Party 2,,DEM,Democratic,205
Horry,Jordanville,Straight Party 2,,DEM,Democratic,17
Horry,Joyner Swamp,Straight Party 2,,DEM,Democratic,23
Horry,Juniper Bay,Straight Party 2,,DEM,Democratic,95
Horry,Lake Park,Straight Party 2,,DEM,Democratic,430
Horry,Leon,Straight Party 2,,DEM,Democratic,257
Horry,Little River #1,Straight Party 2,,DEM,Democratic,95
Horry,Little River #2,Straight Party 2,,DEM,Democratic,220
Horry,Little River #3,Straight Party 2,,DEM,Democratic,118
Horry,Live Oak,Straight Party 2,,DEM,Democratic,76
Horry,Maple,Straight Party 2,,DEM,Democratic,102
Horry,Marlowe #1,Straight Party 2,,DEM,Democratic,286
Horry,Methodist Rehobeth,Straight Party 2,,DEM,Democratic,16
Horry,Mill Swamp,Straight Party 2,,DEM,Democratic,12
Horry,Mt. Olive,Straight Party 2,,DEM,Democratic,65
Horry,Mt. Vernon,Straight Party 2,,DEM,Democratic,24
Horry,Myrtle Trace,Straight Party 2,,DEM,Democratic,103
Horry,Myrtlewood #1,Straight Party 2,,DEM,Democratic,124
Horry,Myrtlewood #2,Straight Party 2,,DEM,Democratic,114
Horry,Myrtlewood #3,Straight Party 2,,DEM,Democratic,119
Horry,Nixon X Roads #1,Straight Party 2,,DEM,Democratic,433
Horry,Nixon X Roads #2,Straight Party 2,,DEM,Democratic,228
Horry,North Conway #1,Straight Party 2,,DEM,Democratic,172
Horry,North Conway #2,Straight Party 2,,DEM,Democratic,74
Horry,Norton,Straight Party 2,,DEM,Democratic,10
Horry,Ocean Drive #1,Straight Party 2,,DEM,Democratic,113
Horry,Ocean Drive #2,Straight Party 2,,DEM,Democratic,126
Horry,Ocean Forest #1,Straight Party 2,,DEM,Democratic,101
Horry,Ocean Forest #2,Straight Party 2,,DEM,Democratic,87
Horry,Ocean Forest #3,Straight Party 2,,DEM,Democratic,112
Horry,Palmetto Bays,Straight Party 2,,DEM,Democratic,227
Horry,Pawley Swamp,Straight Party 2,,DEM,Democratic,16
Horry,Pleasant View,Straight Party 2,,DEM,Democratic,22
Horry,Poplar Hill,Straight Party 2,,DEM,Democratic,31
Horry,Port Harrelson,Straight Party 2,,DEM,Democratic,392
Horry,Racepath #1,Straight Party 2,,DEM,Democratic,223
Horry,Racepath #2,Straight Party 2,,DEM,Democratic,470
Horry,Red Bluff,Straight Party 2,,DEM,Democratic,181
Horry,Red Hill #1,Straight Party 2,,DEM,Democratic,73
Horry,Red Hill #2,Straight Party 2,,DEM,Democratic,207
Horry,Salem,Straight Party 2,,DEM,Democratic,107
Horry,Sea Oats #1,Straight Party 2,,DEM,Democratic,193
Horry,Sea Oats #2,Straight Party 2,,DEM,Democratic,245
Horry,Sea Winds,Straight Party 2,,DEM,Democratic,270
Horry,Shell,Straight Party 2,,DEM,Democratic,54
Horry,Socastee #1,Straight Party 2,,DEM,Democratic,241
Horry,Socastee #2,Straight Party 2,,DEM,Democratic,102
Horry,Socastee #3,Straight Party 2,,DEM,Democratic,189
Horry,Socastee #4,Straight Party 2,,DEM,Democratic,323
Horry,Spring Branch,Straight Party 2,,DEM,Democratic,18
Horry,Surfside #1,Straight Party 2,,DEM,Democratic,150
Horry,Surfside #2,Straight Party 2,,DEM,Democratic,73
Horry,Surfside #3,Straight Party 2,,DEM,Democratic,148
Horry,Surfside #4,Straight Party 2,,DEM,Democratic,143
Horry,Sweet Home,Straight Party 2,,DEM,Democratic,230
Horry,Taylorsville,Straight Party 2,,DEM,Democratic,8
Horry,Tilly Swamp,Straight Party 2,,DEM,Democratic,64
Horry,Toddville,Straight Party 2,,DEM,Democratic,124
Horry,Wampee,Straight Party 2,,DEM,Democratic,497
Horry,West Conway,Straight Party 2,,DEM,Democratic,86
Horry,West Loris,Straight Party 2,,DEM,Democratic,276
Horry,White Oak,Straight Party 2,,DEM,Democratic,25
Horry,Wild Wing,Straight Party 2,,DEM,Democratic,211
Horry,Windy Hill 1,Straight Party 2,,DEM,Democratic,145
Horry,Windy Hill 2,Straight Party 2,,DEM,Democratic,102
Horry,Burgess #3,Straight Party 2,,DEM,Democratic,155
Horry,Marlowe #2,Straight Party 2,,DEM,Democratic,214
Horry,Absentee,Straight Party 2,,DEM,Democratic,2779
Horry,Absentee 2,Straight Party 2,,DEM,Democratic,835
Horry,Emergency,Straight Party 2,,DEM,Democratic,9
Horry,Emergency 2,Straight Party 2,,DEM,Democratic,0
Horry,Failsafe,Straight Party 2,,DEM,Democratic,73
Horry,Failsafe 2,Straight Party 2,,DEM,Democratic,30
Horry,Provisional,Straight Party 2,,DEM,Democratic,22
Horry,Provisional 2,Straight Party 2,,DEM,Democratic,4
Horry,Failsafe Provisional,Straight Party 2,,DEM,Democratic,27
Horry,Adrian,Straight Party 2,,WFM,Working Families,8
Horry,Allsbrook,Straight Party 2,,WFM,Working Families,1
Horry,Atlantic Beach,Straight Party 2,,WFM,Working Families,0
Horry,Aynor,Straight Party 2,,WFM,Working Families,4
Horry,Bayboro,Straight Party 2,,WFM,Working Families,9
Horry,Brooksville,Straight Party 2,,WFM,Working Families,7
Horry,Brownway,Straight Party 2,,WFM,Working Families,11
Horry,Burgess #1,Straight Party 2,,WFM,Working Families,14
Horry,Burgess #2,Straight Party 2,,WFM,Working Families,8
Horry,Carolina Forest #1,Straight Party 2,,WFM,Working Families,13
Horry,Carolina Forest #2,Straight Party 2,,WFM,Working Families,8
Horry,Cedar Grove,Straight Party 2,,WFM,Working Families,7
Horry,Cherry Grove #1,Straight Party 2,,WFM,Working Families,6
Horry,Cherry Grove #2,Straight Party 2,,WFM,Working Families,4
Horry,Coastal Carolina,Straight Party 2,,WFM,Working Families,11
Horry,Coastal Lane #1,Straight Party 2,,WFM,Working Families,2
Horry,Coastal Lane #2,Straight Party 2,,WFM,Working Families,7
Horry,Cool Springs,Straight Party 2,,WFM,Working Families,1
Horry,Cresent,Straight Party 2,,WFM,Working Families,6
Horry,Daisy,Straight Party 2,,WFM,Working Families,8
Horry,Deerfield,Straight Party 2,,WFM,Working Families,9
Horry,Dogbluff,Straight Party 2,,WFM,Working Families,7
Horry,Dogwood,Straight Party 2,,WFM,Working Families,5
Horry,Dunes #1,Straight Party 2,,WFM,Working Families,3
Horry,Dunes #2,Straight Party 2,,WFM,Working Families,0
Horry,Dunes #3,Straight Party 2,,WFM,Working Families,2
Horry,East Conway,Straight Party 2,,WFM,Working Families,3
Horry,East Loris,Straight Party 2,,WFM,Working Families,17
Horry,Ebenezer,Straight Party 2,,WFM,Working Families,6
Horry,Emerald Forest #1,Straight Party 2,,WFM,Working Families,14
Horry,Emerald Forest #2,Straight Party 2,,WFM,Working Families,14
Horry,Emerald Forest #3,Straight Party 2,,WFM,Working Families,7
Horry,Enterprise,Straight Party 2,,WFM,Working Families,9
Horry,Floyds,Straight Party 2,,WFM,Working Families,1
Horry,Forestbrook,Straight Party 2,,WFM,Working Families,11
Horry,Four Mile,Straight Party 2,,WFM,Working Families,7
Horry,Gallivants Ferry,Straight Party 2,,WFM,Working Families,1
Horry,Garden City #1,Straight Party 2,,WFM,Working Families,11
Horry,Garden City #2,Straight Party 2,,WFM,Working Families,6
Horry,Garden City #3,Straight Party 2,,WFM,Working Families,3
Horry,Garden City #4,Straight Party 2,,WFM,Working Families,4
Horry,Glenns Bay,Straight Party 2,,WFM,Working Families,6
Horry,Green Sea,Straight Party 2,,WFM,Working Families,8
Horry,Gurley,Straight Party 2,,WFM,Working Families,0
Horry,Hickory Grove,Straight Party 2,,WFM,Working Families,6
Horry,Hickory Hill,Straight Party 2,,WFM,Working Families,4
Horry,Homewood,Straight Party 2,,WFM,Working Families,7
Horry,Horry,Straight Party 2,,WFM,Working Families,3
Horry,Inland,Straight Party 2,,WFM,Working Families,3
Horry,Jackson Bluff,Straight Party 2,,WFM,Working Families,3
Horry,Jamestown,Straight Party 2,,WFM,Working Families,11
Horry,Jerigans Crossroads,Straight Party 2,,WFM,Working Families,8
Horry,Jet Port #1,Straight Party 2,,WFM,Working Families,8
Horry,Jet Port #2,Straight Party 2,,WFM,Working Families,4
Horry,Jordanville,Straight Party 2,,WFM,Working Families,8
Horry,Joyner Swamp,Straight Party 2,,WFM,Working Families,3
Horry,Juniper Bay,Straight Party 2,,WFM,Working Families,12
Horry,Lake Park,Straight Party 2,,WFM,Working Families,31
Horry,Leon,Straight Party 2,,WFM,Working Families,10
Horry,Little River #1,Straight Party 2,,WFM,Working Families,7
Horry,Little River #2,Straight Party 2,,WFM,Working Families,5
Horry,Little River #3,Straight Party 2,,WFM,Working Families,7
Horry,Live Oak,Straight Party 2,,WFM,Working Families,5
