county,precinct,office,district,party,candidate,votes
Colleton,PEOPLES,Straight Party 2,,LIB,Libertarian,4
Colleton,PETITS,Straight Party 2,,LIB,Libertarian,1
Colleton,PENIEL,Straight Party 2,,LIB,Libertarian,0
Colleton,RITTER,Straight Party 2,,LIB,Libertarian,0
Colleton,ROUND O,Straight Party 2,,LIB,Libertarian,0
Colleton,RICE PATCH,Straight Party 2,,LIB,Libertarian,2
Colleton,RUFFIN,Straight Party 2,,LIB,Libertarian,0
Colleton,SIDNEY,Straight Party 2,,LIB,Libertarian,2
Colleton,SMOAKS,Straight Party 2,,LIB,Libertarian,2
Colleton,STOKES,Straight Party 2,,LIB,Libertarian,2
Colleton,SNIDERS,Straight Party 2,,LIB,Libertarian,1
Colleton,WALTERBORO NO.1,Straight Party 2,,LIB,Libertarian,0
Colleton,WALTERBORO NO.2,Straight Party 2,,LIB,Libertarian,0
Colleton,WALTERBORO NO.3,Straight Party 2,,LIB,Libertarian,2
Colleton,WALTERBORO NO.4,Straight Party 2,,LIB,Libertarian,1
Colleton,WILLIAMS,Straight Party 2,,LIB,Libertarian,0
Colleton,WOLFE CREEK,Straight Party 2,,LIB,Libertarian,0
Colleton,EDISTO BEACH,Straight Party 2,,LIB,Libertarian,1
Colleton,Absentee,Straight Party 2,,LIB,Libertarian,139
Colleton,Emergency,Straight Party 2,,LIB,Libertarian,0
Colleton,Failsafe,Straight Party 2,,LIB,Libertarian,0
Colleton,Provisional,Straight Party 2,,LIB,Libertarian,0
Colleton,Failsafe Provisional,Straight Party 2,,LIB,Libertarian,0
Colleton,ASHTON,Straight Party 2,,DEM,Democratic,20
Colleton,BELLS,Straight Party 2,,DEM,Democratic,43
Colleton,BEREA,Straight Party 2,,DEM,Democratic,10
Colleton,CANADYS,Straight Party 2,,DEM,Democratic,95
Colleton,COTTAGEVILLE,Straight Party 2,,DEM,Democratic,215
Colleton,EDISTO,Straight Party 2,,DEM,Democratic,106
Colleton,GREEN POND,Straight Party 2,,DEM,Democratic,270
Colleton,HENDERSONVILLE,Straight Party 2,,DEM,Democratic,219
Colleton,HORSE PEN,Straight Party 2,,DEM,Democratic,61
Colleton,HUDSONS MILL,Straight Party 2,,DEM,Democratic,54
Colleton,JACKSONBORO,Straight Party 2,,DEM,Democratic,123
Colleton,LODGE,Straight Party 2,,DEM,Democratic,32
Colleton,MAPLE CANE,Straight Party 2,,DEM,Democratic,32
Colleton,MASHAWVILLE,Straight Party 2,,DEM,Democratic,149
Colleton,PEOPLES,Straight Party 2,,DEM,Democratic,43
Colleton,PETITS,Straight Party 2,,DEM,Democratic,16
Colleton,PENIEL,Straight Party 2,,DEM,Democratic,32
Colleton,RITTER,Straight Party 2,,DEM,Democratic,170
Colleton,ROUND O,Straight Party 2,,DEM,Democratic,81
Colleton,RICE PATCH,Straight Party 2,,DEM,Democratic,106
Colleton,RUFFIN,Straight Party 2,,DEM,Democratic,50
Colleton,SIDNEY,Straight Party 2,,DEM,Democratic,37
Colleton,SMOAKS,Straight Party 2,,DEM,Democratic,262
Colleton,STOKES,Straight Party 2,,DEM,Democratic,41
Colleton,SNIDERS,Straight Party 2,,DEM,Democratic,65
Colleton,WALTERBORO NO.1,Straight Party 2,,DEM,Democratic,191
Colleton,WALTERBORO NO.2,Straight Party 2,,DEM,Democratic,271
Colleton,WALTERBORO NO.3,Straight Party 2,,DEM,Democratic,381
Colleton,WALTERBORO NO.4,Straight Party 2,,DEM,Democratic,184
Colleton,WILLIAMS,Straight Party 2,,DEM,Democratic,68
Colleton,WOLFE CREEK,Straight Party 2,,DEM,Democratic,14
Colleton,EDISTO BEACH,Straight Party 2,,DEM,Democratic,47
Colleton,Absentee,Straight Party 2,,DEM,Democratic,1786
Colleton,Emergency,Straight Party 2,,DEM,Democratic,0
Colleton,Failsafe,Straight Party 2,,DEM,Democratic,2
Colleton,Provisional,Straight Party 2,,DEM,Democratic,0
Colleton,Failsafe Provisional,Straight Party 2,,DEM,Democratic,0
Colleton,ASHTON,Straight Party 2,,DEM,Working Families,0
Colleton,BELLS,Straight Party 2,,DEM,Working Families,0
Colleton,BEREA,Straight Party 2,,DEM,Working Families,0
Colleton,CANADYS,Straight Party 2,,DEM,Working Families,0
Colleton,COTTAGEVILLE,Straight Party 2,,DEM,Working Families,0
Colleton,EDISTO,Straight Party 2,,DEM,Working Families,0
Colleton,GREEN POND,Straight Party 2,,DEM,Working Families,0
Colleton,HENDERSONVILLE,Straight Party 2,,DEM,Working Families,0
Colleton,HORSE PEN,Straight Party 2,,DEM,Working Families,0
Colleton,HUDSONS MILL,Straight Party 2,,DEM,Working Families,0
Colleton,JACKSONBORO,Straight Party 2,,DEM,Working Families,0
Colleton,LODGE,Straight Party 2,,DEM,Working Families,0
Colleton,MAPLE CANE,Straight Party 2,,DEM,Working Families,0
Colleton,MASHAWVILLE,Straight Party 2,,DEM,Working Families,0
Colleton,PEOPLES,Straight Party 2,,DEM,Working Families,0
Colleton,PETITS,Straight Party 2,,DEM,Working Families,0
Colleton,PENIEL,Straight Party 2,,DEM,Working Families,0
Colleton,RITTER,Straight Party 2,,DEM,Working Families,0
Colleton,ROUND O,Straight Party 2,,DEM,Working Families,0
Colleton,RICE PATCH,Straight Party 2,,DEM,Working Families,0
Colleton,RUFFIN,Straight Party 2,,DEM,Working Families,0
Colleton,SIDNEY,Straight Party 2,,DEM,Working Families,0
Colleton,SMOAKS,Straight Party 2,,DEM,Working Families,0
Colleton,STOKES,Straight Party 2,,DEM,Working Families,0
Colleton,SNIDERS,Straight Party 2,,DEM,Working Families,0
Colleton,WALTERBORO NO.1,Straight Party 2,,DEM,Working Families,0
Colleton,WALTERBORO NO.2,Straight Party 2,,DEM,Working Families,0
Colleton,WALTERBORO NO.3,Straight Party 2,,DEM,Working Families,0
Colleton,WALTERBORO NO.4,Straight Party 2,,DEM,Working Families,0
Colleton,WILLIAMS,Straight Party 2,,DEM,Working Families,0
Colleton,WOLFE CREEK,Straight Party 2,,DEM,Working Families,0
Colleton,EDISTO BEACH,Straight Party 2,,DEM,Working Families,0
Colleton,Absentee,Straight Party 2,,DEM,Working Families,165
Colleton,Emergency,Straight Party 2,,DEM,Working Families,0
Colleton,Failsafe,Straight Party 2,,DEM,Working Families,0
Colleton,Provisional,Straight Party 2,,DEM,Working Families,0
Colleton,Failsafe Provisional,Straight Party 2,,DEM,Working Families,0
Colleton,ASHTON,Straight Party 2,,CON,Constitution,0
Colleton,BELLS,Straight Party 2,,CON,Constitution,0
Colleton,BEREA,Straight Party 2,,CON,Constitution,1
Colleton,CANADYS,Straight Party 2,,CON,Constitution,1
Colleton,COTTAGEVILLE,Straight Party 2,,CON,Constitution,2
Colleton,EDISTO,Straight Party 2,,CON,Constitution,0
Colleton,GREEN POND,Straight Party 2,,CON,Constitution,1
Colleton,HENDERSONVILLE,Straight Party 2,,CON,Constitution,1
Colleton,HORSE PEN,Straight Party 2,,CON,Constitution,1
Colleton,HUDSONS MILL,Straight Party 2,,CON,Constitution,1
Colleton,JACKSONBORO,Straight Party 2,,CON,Constitution,0
Colleton,LODGE,Straight Party 2,,CON,Constitution,0
Colleton,MAPLE CANE,Straight Party 2,,CON,Constitution,0
Colleton,MASHAWVILLE,Straight Party 2,,CON,Constitution,0
Colleton,PEOPLES,Straight Party 2,,CON,Constitution,0
Colleton,PETITS,Straight Party 2,,CON,Constitution,0
Colleton,PENIEL,Straight Party 2,,CON,Constitution,0
Colleton,RITTER,Straight Party 2,,CON,Constitution,0
Colleton,ROUND O,Straight Party 2,,CON,Constitution,0
Colleton,RICE PATCH,Straight Party 2,,CON,Constitution,2
Colleton,RUFFIN,Straight Party 2,,CON,Constitution,1
Colleton,SIDNEY,Straight Party 2,,CON,Constitution,0
Colleton,SMOAKS,Straight Party 2,,CON,Constitution,0
Colleton,STOKES,Straight Party 2,,CON,Constitution,0
Colleton,SNIDERS,Straight Party 2,,CON,Constitution,0
Colleton,WALTERBORO NO.1,Straight Party 2,,CON,Constitution,2
Colleton,WALTERBORO NO.2,Straight Party 2,,CON,Constitution,1
Colleton,WALTERBORO NO.3,Straight Party 2,,CON,Constitution,0
Colleton,WALTERBORO NO.4,Straight Party 2,,CON,Constitution,1
Colleton,WILLIAMS,Straight Party 2,,CON,Constitution,0
Colleton,WOLFE CREEK,Straight Party 2,,CON,Constitution,0
Colleton,EDISTO BEACH,Straight Party 2,,CON,Constitution,1
Colleton,Absentee,Straight Party 2,,CON,Constitution,7
Colleton,Emergency,Straight Party 2,,CON,Constitution,0
Colleton,Failsafe,Straight Party 2,,CON,Constitution,0
Colleton,Provisional,Straight Party 2,,CON,Constitution,0
Colleton,Failsafe Provisional,Straight Party 2,,CON,Constitution,0
Colleton,ASHTON,Straight Party 2,,GRN,Green,0
Colleton,BELLS,Straight Party 2,,GRN,Green,0
Colleton,BEREA,Straight Party 2,,GRN,Green,0
Colleton,CANADYS,Straight Party 2,,GRN,Green,1
Colleton,COTTAGEVILLE,Straight Party 2,,GRN,Green,2
Colleton,EDISTO,Straight Party 2,,GRN,Green,0
Colleton,GREEN POND,Straight Party 2,,GRN,Green,0
Colleton,HENDERSONVILLE,Straight Party 2,,GRN,Green,1
Colleton,HORSE PEN,Straight Party 2,,GRN,Green,1
Colleton,HUDSONS MILL,Straight Party 2,,GRN,Green,0
Colleton,JACKSONBORO,Straight Party 2,,GRN,Green,1
Colleton,LODGE,Straight Party 2,,GRN,Green,0
Colleton,MAPLE CANE,Straight Party 2,,GRN,Green,1
Colleton,MASHAWVILLE,Straight Party 2,,GRN,Green,3
Colleton,PEOPLES,Straight Party 2,,GRN,Green,0
Colleton,PETITS,Straight Party 2,,GRN,Green,1
Colleton,PENIEL,Straight Party 2,,GRN,Green,2
Colleton,RITTER,Straight Party 2,,GRN,Green,1
Colleton,ROUND O,Straight Party 2,,GRN,Green,0
Colleton,RICE PATCH,Straight Party 2,,GRN,Green,0
Colleton,RUFFIN,Straight Party 2,,GRN,Green,0
Colleton,SIDNEY,Straight Party 2,,GRN,Green,1
Colleton,SMOAKS,Straight Party 2,,GRN,Green,1
Colleton,STOKES,Straight Party 2,,GRN,Green,1
Colleton,SNIDERS,Straight Party 2,,GRN,Green,1
Colleton,WALTERBORO NO.1,Straight Party 2,,GRN,Green,1
Colleton,WALTERBORO NO.2,Straight Party 2,,GRN,Green,2
Colleton,WALTERBORO NO.3,Straight Party 2,,GRN,Green,1
Colleton,WALTERBORO NO.4,Straight Party 2,,GRN,Green,5
Colleton,WILLIAMS,Straight Party 2,,GRN,Green,0
Colleton,WOLFE CREEK,Straight Party 2,,GRN,Green,0
Colleton,EDISTO BEACH,Straight Party 2,,GRN,Green,0
Colleton,Absentee,Straight Party 2,,GRN,Green,5
Colleton,Emergency,Straight Party 2,,GRN,Green,0
Colleton,Failsafe,Straight Party 2,,GRN,Green,0
Colleton,Provisional,Straight Party 2,,GRN,Green,0
Colleton,Failsafe Provisional,Straight Party 2,,GRN,Green,0
Colleton,ASHTON,President,,REP,Mitt Romney / Paul Ryan,45
Colleton,BELLS,President,,REP,Mitt Romney / Paul Ryan,102
Colleton,BEREA,President,,REP,Mitt Romney / Paul Ryan,49
Colleton,CANADYS,President,,REP,Mitt Romney / Paul Ryan,143
Colleton,COTTAGEVILLE,President,,REP,Mitt Romney / Paul Ryan,769
Colleton,EDISTO,President,,REP,Mitt Romney / Paul Ryan,63
Colleton,GREEN POND,President,,REP,Mitt Romney / Paul Ryan,109
Colleton,HENDERSONVILLE,President,,REP,Mitt Romney / Paul Ryan,203
Colleton,HORSE PEN,President,,REP,Mitt Romney / Paul Ryan,245
Colleton,HUDSONS MILL,President,,REP,Mitt Romney / Paul Ryan,202
Colleton,JACKSONBORO,President,,REP,Mitt Romney / Paul Ryan,87
Colleton,LODGE,President,,REP,Mitt Romney / Paul Ryan,170
Colleton,MAPLE CANE,President,,REP,Mitt Romney / Paul Ryan,198
Colleton,MASHAWVILLE,President,,REP,Mitt Romney / Paul Ryan,195
Colleton,PEOPLES,President,,REP,Mitt Romney / Paul Ryan,208
Colleton,PETITS,President,,REP,Mitt Romney / Paul Ryan,88
Colleton,PENIEL,President,,REP,Mitt Romney / Paul Ryan,211
Colleton,RITTER,President,,REP,Mitt Romney / Paul Ryan,107
Colleton,ROUND O,President,,REP,Mitt Romney / Paul Ryan,191
Colleton,RICE PATCH,President,,REP,Mitt Romney / Paul Ryan,189
Colleton,RUFFIN,President,,REP,Mitt Romney / Paul Ryan,100
Colleton,SIDNEY,President,,REP,Mitt Romney / Paul Ryan,162
Colleton,SMOAKS,President,,REP,Mitt Romney / Paul Ryan,163
Colleton,STOKES,President,,REP,Mitt Romney / Paul Ryan,287
Colleton,SNIDERS,President,,REP,Mitt Romney / Paul Ryan,211
Colleton,WALTERBORO NO.1,President,,REP,Mitt Romney / Paul Ryan,305
Colleton,WALTERBORO NO.2,President,,REP,Mitt Romney / Paul Ryan,273
Colleton,WALTERBORO NO.3,President,,REP,Mitt Romney / Paul Ryan,205
Colleton,WALTERBORO NO.4,President,,REP,Mitt Romney / Paul Ryan,858
Colleton,WILLIAMS,President,,REP,Mitt Romney / Paul Ryan,79
Colleton,WOLFE CREEK,President,,REP,Mitt Romney / Paul Ryan,187
Colleton,EDISTO BEACH,President,,REP,Mitt Romney / Paul Ryan,402
Colleton,Absentee,President,,REP,Mitt Romney / Paul Ryan,1632
Colleton,Emergency,President,,REP,Mitt Romney / Paul Ryan,0
Colleton,Failsafe,President,,REP,Mitt Romney / Paul Ryan,5
Colleton,Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Colleton,Failsafe Provisional,President,,REP,Mitt Romney / Paul Ryan,0
Colleton,ASHTON,President,,LIB,Gary Johnson / James P Gray,2
Colleton,BELLS,President,,LIB,Gary Johnson / James P Gray,0
Colleton,BEREA,President,,LIB,Gary Johnson / James P Gray,0
Colleton,CANADYS,President,,LIB,Gary Johnson / James P Gray,2
Colleton,COTTAGEVILLE,President,,LIB,Gary Johnson / James P Gray,13
Colleton,EDISTO,President,,LIB,Gary Johnson / James P Gray,0
Colleton,GREEN POND,President,,LIB,Gary Johnson / James P Gray,2
Colleton,HENDERSONVILLE,President,,LIB,Gary Johnson / James P Gray,1
Colleton,HORSE PEN,President,,LIB,Gary Johnson / James P Gray,1
Colleton,HUDSONS MILL,President,,LIB,Gary Johnson / James P Gray,3
Colleton,JACKSONBORO,President,,LIB,Gary Johnson / James P Gray,1
Colleton,LODGE,President,,LIB,Gary Johnson / James P Gray,1
Colleton,MAPLE CANE,President,,LIB,Gary Johnson / James P Gray,3
Colleton,MASHAWVILLE,President,,LIB,Gary Johnson / James P Gray,1
Colleton,PEOPLES,President,,LIB,Gary Johnson / James P Gray,4
Colleton,PETITS,President,,LIB,Gary Johnson / James P Gray,1
Colleton,PENIEL,President,,LIB,Gary Johnson / James P Gray,2
Colleton,RITTER,President,,LIB,Gary Johnson / James P Gray,0
Colleton,ROUND O,President,,LIB,Gary Johnson / James P Gray,4
Colleton,RICE PATCH,President,,LIB,Gary Johnson / James P Gray,2
Colleton,RUFFIN,President,,LIB,Gary Johnson / James P Gray,0
Colleton,SIDNEY,President,,LIB,Gary Johnson / James P Gray,3
Colleton,SMOAKS,President,,LIB,Gary Johnson / James P Gray,5
Colleton,STOKES,President,,LIB,Gary Johnson / James P Gray,3
Colleton,SNIDERS,President,,LIB,Gary Johnson / James P Gray,3
Colleton,WALTERBORO NO.1,President,,LIB,Gary Johnson / James P Gray,5
Colleton,WALTERBORO NO.2,President,,LIB,Gary Johnson / James P Gray,3
Colleton,WALTERBORO NO.3,President,,LIB,Gary Johnson / James P Gray,1
Colleton,WALTERBORO NO.4,President,,LIB,Gary Johnson / James P Gray,6
Colleton,WILLIAMS,President,,LIB,Gary Johnson / James P Gray,0
Colleton,WOLFE CREEK,President,,LIB,Gary Johnson / James P Gray,0
Colleton,EDISTO BEACH,President,,LIB,Gary Johnson / James P Gray,3
Colleton,Absentee,President,,LIB,Gary Johnson / James P Gray,9
Colleton,Emergency,President,,LIB,Gary Johnson / James P Gray,0
Colleton,Failsafe,President,,LIB,Gary Johnson / James P Gray,0
Colleton,Provisional,President,,LIB,Gary Johnson / James P Gray,0
Colleton,Failsafe Provisional,President,,LIB,Gary Johnson / James P Gray,0
Colleton,ASHTON,President,,DEM,Barack Obama / Joe Biden,26
Colleton,BELLS,President,,DEM,Barack Obama / Joe Biden,71
Colleton,BEREA,President,,DEM,Barack Obama / Joe Biden,15
Colleton,CANADYS,President,,DEM,Barack Obama / Joe Biden,149
Colleton,COTTAGEVILLE,President,,DEM,Barack Obama / Joe Biden,343
Colleton,EDISTO,President,,DEM,Barack Obama / Joe Biden,142
Colleton,GREEN POND,President,,DEM,Barack Obama / Joe Biden,378
Colleton,HENDERSONVILLE,President,,DEM,Barack Obama / Joe Biden,299
Colleton,HORSE PEN,President,,DEM,Barack Obama / Joe Biden,118
Colleton,HUDSONS MILL,President,,DEM,Barack Obama / Joe Biden,104
Colleton,JACKSONBORO,President,,DEM,Barack Obama / Joe Biden,178
Colleton,LODGE,President,,DEM,Barack Obama / Joe Biden,57
Colleton,MAPLE CANE,President,,DEM,Barack Obama / Joe Biden,68
Colleton,MASHAWVILLE,President,,DEM,Barack Obama / Joe Biden,231
Colleton,PEOPLES,President,,DEM,Barack Obama / Joe Biden,95
Colleton,PETITS,President,,DEM,Barack Obama / Joe Biden,49
Colleton,PENIEL,President,,DEM,Barack Obama / Joe Biden,59
Colleton,RITTER,President,,DEM,Barack Obama / Joe Biden,238
Colleton,ROUND O,President,,DEM,Barack Obama / Joe Biden,154
Colleton,RICE PATCH,President,,DEM,Barack Obama / Joe Biden,178
Colleton,RUFFIN,President,,DEM,Barack Obama / Joe Biden,88
Colleton,SIDNEY,President,,DEM,Barack Obama / Joe Biden,65
Colleton,SMOAKS,President,,DEM,Barack Obama / Joe Biden,321
Colleton,STOKES,President,,DEM,Barack Obama / Joe Biden,85
Colleton,SNIDERS,President,,DEM,Barack Obama / Joe Biden,111
Colleton,WALTERBORO NO.1,President,,DEM,Barack Obama / Joe Biden,335
Colleton,WALTERBORO NO.2,President,,DEM,Barack Obama / Joe Biden,464
Colleton,WALTERBORO NO.3,President,,DEM,Barack Obama / Joe Biden,583
Colleton,WALTERBORO NO.4,President,,DEM,Barack Obama / Joe Biden,408
Colleton,WILLIAMS,President,,DEM,Barack Obama / Joe Biden,91
Colleton,WOLFE CREEK,President,,DEM,Barack Obama / Joe Biden,40
Colleton,EDISTO BEACH,President,,DEM,Barack Obama / Joe Biden,109
Colleton,Absentee,President,,DEM,Barack Obama / Joe Biden,2818
Colleton,Emergency,President,,DEM,Barack Obama / Joe Biden,0
Colleton,Failsafe,President,,DEM,Barack Obama / Joe Biden,5
Colleton,Provisional,President,,DEM,Barack Obama / Joe Biden,0
Colleton,Failsafe Provisional,President,,DEM,Barack Obama / Joe Biden,0
Colleton,ASHTON,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,BELLS,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,BEREA,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,CANADYS,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,COTTAGEVILLE,President,,CON,Virgil Goode / Jim Clymer,2
Colleton,EDISTO,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,GREEN POND,President,,CON,Virgil Goode / Jim Clymer,2
Colleton,HENDERSONVILLE,President,,CON,Virgil Goode / Jim Clymer,3
Colleton,HORSE PEN,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,HUDSONS MILL,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,JACKSONBORO,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,LODGE,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,MAPLE CANE,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,MASHAWVILLE,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,PEOPLES,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,PETITS,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,PENIEL,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,RITTER,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,ROUND O,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,RICE PATCH,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,RUFFIN,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,SIDNEY,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,SMOAKS,President,,CON,Virgil Goode / Jim Clymer,2
Colleton,STOKES,President,,CON,Virgil Goode / Jim Clymer,2
Colleton,SNIDERS,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,WALTERBORO NO.1,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,WALTERBORO NO.2,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,WALTERBORO NO.3,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,WALTERBORO NO.4,President,,CON,Virgil Goode / Jim Clymer,2
Colleton,WILLIAMS,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,WOLFE CREEK,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,EDISTO BEACH,President,,CON,Virgil Goode / Jim Clymer,1
Colleton,Absentee,President,,CON,Virgil Goode / Jim Clymer,9
Colleton,Emergency,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,Failsafe,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,Failsafe Provisional,President,,CON,Virgil Goode / Jim Clymer,0
Colleton,ASHTON,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,BELLS,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,BEREA,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,CANADYS,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,COTTAGEVILLE,President,,GRN,Jill Stein / Cheri Honkala,6
Colleton,EDISTO,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,GREEN POND,President,,GRN,Jill Stein / Cheri Honkala,2
Colleton,HENDERSONVILLE,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,HORSE PEN,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,HUDSONS MILL,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,JACKSONBORO,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,LODGE,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,MAPLE CANE,President,,GRN,Jill Stein / Cheri Honkala,2
Colleton,MASHAWVILLE,President,,GRN,Jill Stein / Cheri Honkala,2
Colleton,PEOPLES,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,PETITS,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,PENIEL,President,,GRN,Jill Stein / Cheri Honkala,5
Colleton,RITTER,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,ROUND O,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,RICE PATCH,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,RUFFIN,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,SIDNEY,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,SMOAKS,President,,GRN,Jill Stein / Cheri Honkala,3
Colleton,STOKES,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,SNIDERS,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,WALTERBORO NO.1,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,WALTERBORO NO.2,President,,GRN,Jill Stein / Cheri Honkala,3
Colleton,WALTERBORO NO.3,President,,GRN,Jill Stein / Cheri Honkala,2
Colleton,WALTERBORO NO.4,President,,GRN,Jill Stein / Cheri Honkala,8
Colleton,WILLIAMS,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,WOLFE CREEK,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,EDISTO BEACH,President,,GRN,Jill Stein / Cheri Honkala,1
Colleton,Absentee,President,,GRN,Jill Stein / Cheri Honkala,6
Colleton,Emergency,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,Failsafe,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,Failsafe Provisional,President,,GRN,Jill Stein / Cheri Honkala,0
Colleton,ASHTON,U.S. House,6,DEM,James E Jim Clyburn,48
Colleton,BELLS,U.S. House,6,DEM,James E Jim Clyburn,118
