county,precinct,office,district,party,candidate,votes
Oconee,Holly Springs,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Oconee,Keowee,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Oconee,Long Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Oconee,Mountain Rest,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Oconee,Madison,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Oconee,Bountyland,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Oconee,Oakway,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Oconee,Return,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Oconee,Richland,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Oconee,Salem,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Oconee,Stamp Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Oconee,Shiloh,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Oconee,South Union,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Oconee,Tamassee,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Oconee,Tokeena-Providence,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Oconee,Utica,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Oconee,Walhalla 1,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Oconee,Walhalla 2,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Oconee,Westminster 1,President and Vice President,,LIB,Gary Johnson / James P Gray,14
Oconee,Westminster 2,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Oconee,West Union,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Oconee,Seneca 1,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Oconee,Seneca 2,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Oconee,Seneca 3,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Oconee,Seneca 4,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Oconee,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,40
Oconee,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Oconee,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Oconee,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Oconee,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Oconee,Newry-Corinth,President and Vice President,,DEM,Barack Obama / Joe Biden,29
Oconee,Earles Grove,President and Vice President,,DEM,Barack Obama / Joe Biden,94
Oconee,Ravenel,President and Vice President,,DEM,Barack Obama / Joe Biden,355
Oconee,Fair Play,President and Vice President,,DEM,Barack Obama / Joe Biden,89
Oconee,Friendship,President and Vice President,,DEM,Barack Obama / Joe Biden,278
Oconee,Holly Springs,President and Vice President,,DEM,Barack Obama / Joe Biden,18
Oconee,Keowee,President and Vice President,,DEM,Barack Obama / Joe Biden,334
Oconee,Long Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,79
Oconee,Mountain Rest,President and Vice President,,DEM,Barack Obama / Joe Biden,142
Oconee,Madison,President and Vice President,,DEM,Barack Obama / Joe Biden,58
Oconee,Bountyland,President and Vice President,,DEM,Barack Obama / Joe Biden,190
Oconee,Oakway,President and Vice President,,DEM,Barack Obama / Joe Biden,168
Oconee,Return,President and Vice President,,DEM,Barack Obama / Joe Biden,88
Oconee,Richland,President and Vice President,,DEM,Barack Obama / Joe Biden,116
Oconee,Salem,President and Vice President,,DEM,Barack Obama / Joe Biden,152
Oconee,Stamp Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,287
Oconee,Shiloh,President and Vice President,,DEM,Barack Obama / Joe Biden,231
Oconee,South Union,President and Vice President,,DEM,Barack Obama / Joe Biden,170
Oconee,Tamassee,President and Vice President,,DEM,Barack Obama / Joe Biden,144
Oconee,Tokeena-Providence,President and Vice President,,DEM,Barack Obama / Joe Biden,152
Oconee,Utica,President and Vice President,,DEM,Barack Obama / Joe Biden,154
Oconee,Walhalla 1,President and Vice President,,DEM,Barack Obama / Joe Biden,384
Oconee,Walhalla 2,President and Vice President,,DEM,Barack Obama / Joe Biden,292
Oconee,Westminster 1,President and Vice President,,DEM,Barack Obama / Joe Biden,280
Oconee,Westminster 2,President and Vice President,,DEM,Barack Obama / Joe Biden,180
Oconee,West Union,President and Vice President,,DEM,Barack Obama / Joe Biden,174
Oconee,Seneca 1,President and Vice President,,DEM,Barack Obama / Joe Biden,576
Oconee,Seneca 2,President and Vice President,,DEM,Barack Obama / Joe Biden,342
Oconee,Seneca 3,President and Vice President,,DEM,Barack Obama / Joe Biden,205
Oconee,Seneca 4,President and Vice President,,DEM,Barack Obama / Joe Biden,639
Oconee,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,2136
Oconee,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Oconee,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,1
Oconee,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,11
Oconee,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,2
Oconee,Newry-Corinth,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Oconee,Earles Grove,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Oconee,Ravenel,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,Fair Play,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Oconee,Friendship,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Oconee,Holly Springs,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Oconee,Keowee,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Oconee,Long Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Oconee,Mountain Rest,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,Madison,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Oconee,Bountyland,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Oconee,Oakway,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,Return,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,Richland,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Oconee,Salem,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Oconee,Stamp Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Oconee,Shiloh,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,South Union,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Oconee,Tamassee,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Oconee,Tokeena-Providence,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,Utica,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Oconee,Walhalla 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Oconee,Walhalla 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,Westminster 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Oconee,Westminster 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Oconee,West Union,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Oconee,Seneca 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Oconee,Seneca 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Oconee,Seneca 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Oconee,Seneca 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Oconee,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,15
Oconee,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Oconee,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Oconee,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Oconee,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Oconee,Newry-Corinth,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Oconee,Earles Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Oconee,Ravenel,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Oconee,Fair Play,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Oconee,Friendship,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Oconee,Holly Springs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Oconee,Keowee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Oconee,Long Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,Mountain Rest,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Oconee,Madison,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Oconee,Bountyland,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Oconee,Oakway,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,Return,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Oconee,Richland,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Oconee,Salem,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,Stamp Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,Shiloh,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,South Union,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Oconee,Tamassee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,Tokeena-Providence,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Oconee,Utica,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Oconee,Walhalla 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Oconee,Walhalla 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Oconee,Westminster 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,12
Oconee,Westminster 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,West Union,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Oconee,Seneca 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,8
Oconee,Seneca 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Oconee,Seneca 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Oconee,Seneca 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Oconee,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,15
Oconee,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Oconee,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Oconee,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Oconee,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Oconee,Newry-Corinth,U.S. House of Representatives,3,REP,Jeff Duncan,92
Oconee,Earles Grove,U.S. House of Representatives,3,REP,Jeff Duncan,373
Oconee,Ravenel,U.S. House of Representatives,3,REP,Jeff Duncan,823
Oconee,Fair Play,U.S. House of Representatives,3,REP,Jeff Duncan,389
Oconee,Friendship,U.S. House of Representatives,3,REP,Jeff Duncan,660
Oconee,Holly Springs,U.S. House of Representatives,3,REP,Jeff Duncan,176
Oconee,Keowee,U.S. House of Representatives,3,REP,Jeff Duncan,1406
Oconee,Long Creek,U.S. House of Representatives,3,REP,Jeff Duncan,115
Oconee,Mountain Rest,U.S. House of Representatives,3,REP,Jeff Duncan,384
Oconee,Madison,U.S. House of Representatives,3,REP,Jeff Duncan,261
Oconee,Bountyland,U.S. House of Representatives,3,REP,Jeff Duncan,648
Oconee,Oakway,U.S. House of Representatives,3,REP,Jeff Duncan,551
Oconee,Return,U.S. House of Representatives,3,REP,Jeff Duncan,304
Oconee,Richland,U.S. House of Representatives,3,REP,Jeff Duncan,430
Oconee,Salem,U.S. House of Representatives,3,REP,Jeff Duncan,730
Oconee,Stamp Creek,U.S. House of Representatives,3,REP,Jeff Duncan,923
Oconee,Shiloh,U.S. House of Representatives,3,REP,Jeff Duncan,395
Oconee,South Union,U.S. House of Representatives,3,REP,Jeff Duncan,546
Oconee,Tamassee,U.S. House of Representatives,3,REP,Jeff Duncan,549
Oconee,Tokeena-Providence,U.S. House of Representatives,3,REP,Jeff Duncan,482
Oconee,Utica,U.S. House of Representatives,3,REP,Jeff Duncan,161
Oconee,Walhalla 1,U.S. House of Representatives,3,REP,Jeff Duncan,1123
Oconee,Walhalla 2,U.S. House of Representatives,3,REP,Jeff Duncan,749
Oconee,Westminster 1,U.S. House of Representatives,3,REP,Jeff Duncan,959
Oconee,Westminster 2,U.S. House of Representatives,3,REP,Jeff Duncan,623
Oconee,West Union,U.S. House of Representatives,3,REP,Jeff Duncan,594
Oconee,Seneca 1,U.S. House of Representatives,3,REP,Jeff Duncan,720
Oconee,Seneca 2,U.S. House of Representatives,3,REP,Jeff Duncan,665
Oconee,Seneca 3,U.S. House of Representatives,3,REP,Jeff Duncan,442
Oconee,Seneca 4,U.S. House of Representatives,3,REP,Jeff Duncan,586
Oconee,Absentee,U.S. House of Representatives,3,REP,Jeff Duncan,4880
Oconee,Emergency,U.S. House of Representatives,3,REP,Jeff Duncan,0
Oconee,Failsafe,U.S. House of Representatives,3,REP,Jeff Duncan,3
Oconee,Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,26
Oconee,Failsafe Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,16
Oconee,Newry-Corinth,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,34
Oconee,Earles Grove,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,94
Oconee,Ravenel,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,324
Oconee,Fair Play,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,83
Oconee,Friendship,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,251
Oconee,Holly Springs,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,26
Oconee,Keowee,U.S. House of Representatives,3,DEM,Brian Ryan B Doyle,287
