county,precinct,office,district,party,candidate,votes
Pickens,Pickensville,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Easley,STRAIGHT PARTY,,LIB,Libertarian,2
Pickens,Forest Acres,STRAIGHT PARTY,,LIB,Libertarian,2
Pickens,Crestview,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Sitton,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Rock Springs,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Saluda,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Crosswell,STRAIGHT PARTY,,LIB,Libertarian,2
Pickens,Georges Creek,STRAIGHT PARTY,,LIB,Libertarian,3
Pickens,McKissick,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Vinland,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Crossroads,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Dacusville,STRAIGHT PARTY,,LIB,Libertarian,4
Pickens,Nine Forks,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,South Central,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Crescent Hill,STRAIGHT PARTY,,LIB,Libertarian,4
Pickens,North Liberty,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Pendleton,STRAIGHT PARTY,,LIB,Libertarian,2
Pickens,Fruit Mountain,STRAIGHT PARTY,,LIB,Libertarian,2
Pickens,Pope Field,STRAIGHT PARTY,,LIB,Libertarian,2
Pickens,Sheffield,STRAIGHT PARTY,,LIB,Libertarian,3
Pickens,Tri County,STRAIGHT PARTY,,LIB,Libertarian,2
Pickens,McAllister,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Lenhart,STRAIGHT PARTY,,LIB,Libertarian,1
Pickens,Absentee,STRAIGHT PARTY,,LIB,Libertarian,3
Pickens,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Pickens,Stone Church,STRAIGHT PARTY,,DEM,Democratic,81
Pickens,University,STRAIGHT PARTY,,DEM,Democratic,20
Pickens,Morrison,STRAIGHT PARTY,,DEM,Democratic,47
Pickens,Abel,STRAIGHT PARTY,,DEM,Democratic,77
Pickens,Calhoun,STRAIGHT PARTY,,DEM,Democratic,36
Pickens,Clemson,STRAIGHT PARTY,,DEM,Democratic,62
Pickens,Issaqueena,STRAIGHT PARTY,,DEM,Democratic,39
Pickens,West Central,STRAIGHT PARTY,,DEM,Democratic,30
Pickens,North Central,STRAIGHT PARTY,,DEM,Democratic,35
Pickens,Pike,STRAIGHT PARTY,,DEM,Democratic,44
Pickens,Lawrence Chapel,STRAIGHT PARTY,,DEM,Democratic,26
Pickens,Norris,STRAIGHT PARTY,,DEM,Democratic,41
Pickens,Six Mile,STRAIGHT PARTY,,DEM,Democratic,8
Pickens,Six Mile Mountain,STRAIGHT PARTY,,DEM,Democratic,26
Pickens,Praters Creek,STRAIGHT PARTY,,DEM,Democratic,6
Pickens,Mountain View,STRAIGHT PARTY,,DEM,Democratic,13
Pickens,Albert R. Lewis,STRAIGHT PARTY,,DEM,Democratic,16
Pickens,Holly Springs,STRAIGHT PARTY,,DEM,Democratic,33
Pickens,Pumpkintown,STRAIGHT PARTY,,DEM,Democratic,46
Pickens,Griffin,STRAIGHT PARTY,,DEM,Democratic,21
Pickens,North Pickens,STRAIGHT PARTY,,DEM,Democratic,14
Pickens,West Pickens,STRAIGHT PARTY,,DEM,Democratic,27
Pickens,South Pickens,STRAIGHT PARTY,,DEM,Democratic,44
Pickens,East Pickens,STRAIGHT PARTY,,DEM,Democratic,10
Pickens,Glassy Mountain,STRAIGHT PARTY,,DEM,Democratic,13
Pickens,Cedar Rock,STRAIGHT PARTY,,DEM,Democratic,12
Pickens,Skelton,STRAIGHT PARTY,,DEM,Democratic,14
Pickens,Rices Creek,STRAIGHT PARTY,,DEM,Democratic,20
Pickens,West Liberty,STRAIGHT PARTY,,DEM,Democratic,20
Pickens,East Liberty,STRAIGHT PARTY,,DEM,Democratic,24
Pickens,Flat Rock,STRAIGHT PARTY,,DEM,Democratic,11
Pickens,Zion,STRAIGHT PARTY,,DEM,Democratic,23
Pickens,Smith Grove,STRAIGHT PARTY,,DEM,Democratic,28
Pickens,Arial Mill,STRAIGHT PARTY,,DEM,Democratic,18
Pickens,Simpson,STRAIGHT PARTY,,DEM,Democratic,117
Pickens,Woodside,STRAIGHT PARTY,,DEM,Democratic,53
Pickens,Brushy Creek,STRAIGHT PARTY,,DEM,Democratic,36
Pickens,Pickensville,STRAIGHT PARTY,,DEM,Democratic,29
Pickens,Easley,STRAIGHT PARTY,,DEM,Democratic,28
Pickens,Forest Acres,STRAIGHT PARTY,,DEM,Democratic,24
Pickens,Crestview,STRAIGHT PARTY,,DEM,Democratic,16
Pickens,Sitton,STRAIGHT PARTY,,DEM,Democratic,38
Pickens,Rock Springs,STRAIGHT PARTY,,DEM,Democratic,26
Pickens,Saluda,STRAIGHT PARTY,,DEM,Democratic,26
Pickens,Crosswell,STRAIGHT PARTY,,DEM,Democratic,25
Pickens,Georges Creek,STRAIGHT PARTY,,DEM,Democratic,15
Pickens,McKissick,STRAIGHT PARTY,,DEM,Democratic,43
Pickens,Vinland,STRAIGHT PARTY,,DEM,Democratic,9
Pickens,Crossroads,STRAIGHT PARTY,,DEM,Democratic,12
Pickens,Dacusville,STRAIGHT PARTY,,DEM,Democratic,15
Pickens,Nine Forks,STRAIGHT PARTY,,DEM,Democratic,18
Pickens,South Central,STRAIGHT PARTY,,DEM,Democratic,58
Pickens,Crescent Hill,STRAIGHT PARTY,,DEM,Democratic,15
Pickens,North Liberty,STRAIGHT PARTY,,DEM,Democratic,23
Pickens,Pendleton,STRAIGHT PARTY,,DEM,Democratic,8
Pickens,Fruit Mountain,STRAIGHT PARTY,,DEM,Democratic,26
Pickens,Pope Field,STRAIGHT PARTY,,DEM,Democratic,25
Pickens,Sheffield,STRAIGHT PARTY,,DEM,Democratic,25
Pickens,Tri County,STRAIGHT PARTY,,DEM,Democratic,14
Pickens,McAllister,STRAIGHT PARTY,,DEM,Democratic,31
Pickens,Lenhart,STRAIGHT PARTY,,DEM,Democratic,42
Pickens,Absentee,STRAIGHT PARTY,,DEM,Democratic,144
Pickens,Emergency,STRAIGHT PARTY,,DEM,Democratic,0
Pickens,Failsafe,STRAIGHT PARTY,,DEM,Democratic,5
Pickens,Provisional,STRAIGHT PARTY,,DEM,Democratic,4
Pickens,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,4
Pickens,Stone Church,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,University,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Morrison,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Abel,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Calhoun,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Clemson,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Issaqueena,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,West Central,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,North Central,STRAIGHT PARTY,,WFM,Working Families,5
Pickens,Pike,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Lawrence Chapel,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Norris,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Six Mile,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Six Mile Mountain,STRAIGHT PARTY,,WFM,Working Families,6
Pickens,Praters Creek,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Mountain View,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Albert R. Lewis,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Holly Springs,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Pumpkintown,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Griffin,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,North Pickens,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,West Pickens,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,South Pickens,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,East Pickens,STRAIGHT PARTY,,WFM,Working Families,6
Pickens,Glassy Mountain,STRAIGHT PARTY,,WFM,Working Families,6
Pickens,Cedar Rock,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Skelton,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Rices Creek,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,West Liberty,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,East Liberty,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Flat Rock,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Zion,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Smith Grove,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Arial Mill,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Simpson,STRAIGHT PARTY,,WFM,Working Families,8
Pickens,Woodside,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Brushy Creek,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Pickensville,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Easley,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Forest Acres,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Crestview,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Sitton,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Rock Springs,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Saluda,STRAIGHT PARTY,,WFM,Working Families,5
Pickens,Crosswell,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Georges Creek,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,McKissick,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Vinland,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Crossroads,STRAIGHT PARTY,,WFM,Working Families,5
Pickens,Dacusville,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Nine Forks,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,South Central,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Crescent Hill,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,North Liberty,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Pendleton,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Fruit Mountain,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Pope Field,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Sheffield,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Tri County,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,McAllister,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Lenhart,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Absentee,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Failsafe,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Stone Church,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,University,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Morrison,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Abel,STRAIGHT PARTY,,UNC,United Citizens,5
Pickens,Calhoun,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Clemson,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Issaqueena,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,West Central,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,North Central,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Pike,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Lawrence Chapel,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Norris,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Six Mile,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Six Mile Mountain,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Praters Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Mountain View,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Albert R. Lewis,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Holly Springs,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Pumpkintown,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Griffin,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,North Pickens,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,West Pickens,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,South Pickens,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,East Pickens,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Glassy Mountain,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,Cedar Rock,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Skelton,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Rices Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,West Liberty,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,East Liberty,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,Flat Rock,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Zion,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Smith Grove,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Arial Mill,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Simpson,STRAIGHT PARTY,,UNC,United Citizens,4
Pickens,Woodside,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Brushy Creek,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Pickensville,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,Easley,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Forest Acres,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Crestview,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Sitton,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Rock Springs,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Saluda,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Crosswell,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Georges Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,McKissick,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Vinland,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Crossroads,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Dacusville,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Nine Forks,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,South Central,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Crescent Hill,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,North Liberty,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Pendleton,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Fruit Mountain,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Pope Field,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Sheffield,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Tri County,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,McAllister,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Lenhart,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Absentee,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Stone Church,STRAIGHT PARTY,,REP,Republican,83
Pickens,University,STRAIGHT PARTY,,REP,Republican,53
Pickens,Morrison,STRAIGHT PARTY,,REP,Republican,104
Pickens,Abel,STRAIGHT PARTY,,REP,Republican,35
Pickens,Calhoun,STRAIGHT PARTY,,REP,Republican,45
Pickens,Clemson,STRAIGHT PARTY,,REP,Republican,167
Pickens,Issaqueena,STRAIGHT PARTY,,REP,Republican,56
Pickens,West Central,STRAIGHT PARTY,,REP,Republican,49
Pickens,North Central,STRAIGHT PARTY,,REP,Republican,115
Pickens,Pike,STRAIGHT PARTY,,REP,Republican,72
Pickens,Lawrence Chapel,STRAIGHT PARTY,,REP,Republican,126
Pickens,Norris,STRAIGHT PARTY,,REP,Republican,138
Pickens,Six Mile,STRAIGHT PARTY,,REP,Republican,124
Pickens,Six Mile Mountain,STRAIGHT PARTY,,REP,Republican,157
Pickens,Praters Creek,STRAIGHT PARTY,,REP,Republican,88
Pickens,Mountain View,STRAIGHT PARTY,,REP,Republican,152
Pickens,Albert R. Lewis,STRAIGHT PARTY,,REP,Republican,143
Pickens,Holly Springs,STRAIGHT PARTY,,REP,Republican,230
Pickens,Pumpkintown,STRAIGHT PARTY,,REP,Republican,230
Pickens,Griffin,STRAIGHT PARTY,,REP,Republican,199
Pickens,North Pickens,STRAIGHT PARTY,,REP,Republican,144
Pickens,West Pickens,STRAIGHT PARTY,,REP,Republican,140
Pickens,South Pickens,STRAIGHT PARTY,,REP,Republican,78
Pickens,East Pickens,STRAIGHT PARTY,,REP,Republican,140
Pickens,Glassy Mountain,STRAIGHT PARTY,,REP,Republican,161
Pickens,Cedar Rock,STRAIGHT PARTY,,REP,Republican,162
Pickens,Skelton,STRAIGHT PARTY,,REP,Republican,142
Pickens,Rices Creek,STRAIGHT PARTY,,REP,Republican,136
Pickens,West Liberty,STRAIGHT PARTY,,REP,Republican,146
Pickens,East Liberty,STRAIGHT PARTY,,REP,Republican,124
Pickens,Flat Rock,STRAIGHT PARTY,,REP,Republican,171
Pickens,Zion,STRAIGHT PARTY,,REP,Republican,136
Pickens,Smith Grove,STRAIGHT PARTY,,REP,Republican,88
Pickens,Arial Mill,STRAIGHT PARTY,,REP,Republican,110
Pickens,Simpson,STRAIGHT PARTY,,REP,Republican,51
Pickens,Woodside,STRAIGHT PARTY,,REP,Republican,156
Pickens,Brushy Creek,STRAIGHT PARTY,,REP,Republican,169
Pickens,Pickensville,STRAIGHT PARTY,,REP,Republican,99
Pickens,Easley,STRAIGHT PARTY,,REP,Republican,118
Pickens,Forest Acres,STRAIGHT PARTY,,REP,Republican,113
Pickens,Crestview,STRAIGHT PARTY,,REP,Republican,152
Pickens,Sitton,STRAIGHT PARTY,,REP,Republican,167
Pickens,Rock Springs,STRAIGHT PARTY,,REP,Republican,151
Pickens,Saluda,STRAIGHT PARTY,,REP,Republican,170
Pickens,Crosswell,STRAIGHT PARTY,,REP,Republican,160
Pickens,Georges Creek,STRAIGHT PARTY,,REP,Republican,120
Pickens,McKissick,STRAIGHT PARTY,,REP,Republican,121
Pickens,Vinland,STRAIGHT PARTY,,REP,Republican,139
Pickens,Crossroads,STRAIGHT PARTY,,REP,Republican,144
Pickens,Dacusville,STRAIGHT PARTY,,REP,Republican,120
Pickens,Nine Forks,STRAIGHT PARTY,,REP,Republican,144
Pickens,South Central,STRAIGHT PARTY,,REP,Republican,65
Pickens,Crescent Hill,STRAIGHT PARTY,,REP,Republican,160
Pickens,North Liberty,STRAIGHT PARTY,,REP,Republican,130
Pickens,Pendleton,STRAIGHT PARTY,,REP,Republican,110
Pickens,Fruit Mountain,STRAIGHT PARTY,,REP,Republican,87
Pickens,Pope Field,STRAIGHT PARTY,,REP,Republican,87
Pickens,Sheffield,STRAIGHT PARTY,,REP,Republican,159
Pickens,Tri County,STRAIGHT PARTY,,REP,Republican,63
Pickens,McAllister,STRAIGHT PARTY,,REP,Republican,91
Pickens,Lenhart,STRAIGHT PARTY,,REP,Republican,101
Pickens,Absentee,STRAIGHT PARTY,,REP,Republican,660
Pickens,Emergency,STRAIGHT PARTY,,REP,Republican,0
Pickens,Failsafe,STRAIGHT PARTY,,REP,Republican,12
Pickens,Provisional,STRAIGHT PARTY,,REP,Republican,21
Pickens,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,13
Pickens,Stone Church,STRAIGHT PARTY,,AMR,American,0
Pickens,University,STRAIGHT PARTY,,AMR,American,0
Pickens,Morrison,STRAIGHT PARTY,,AMR,American,0
Pickens,Abel,STRAIGHT PARTY,,AMR,American,0
Pickens,Calhoun,STRAIGHT PARTY,,AMR,American,1
Pickens,Clemson,STRAIGHT PARTY,,AMR,American,2
Pickens,Issaqueena,STRAIGHT PARTY,,AMR,American,1
Pickens,West Central,STRAIGHT PARTY,,AMR,American,0
Pickens,North Central,STRAIGHT PARTY,,AMR,American,2
Pickens,Pike,STRAIGHT PARTY,,AMR,American,1
Pickens,Lawrence Chapel,STRAIGHT PARTY,,AMR,American,1
Pickens,Norris,STRAIGHT PARTY,,AMR,American,3
Pickens,Six Mile,STRAIGHT PARTY,,AMR,American,5
Pickens,Six Mile Mountain,STRAIGHT PARTY,,AMR,American,5
Pickens,Praters Creek,STRAIGHT PARTY,,AMR,American,0
Pickens,Mountain View,STRAIGHT PARTY,,AMR,American,2
Pickens,Albert R. Lewis,STRAIGHT PARTY,,AMR,American,2
Pickens,Holly Springs,STRAIGHT PARTY,,AMR,American,2
Pickens,Pumpkintown,STRAIGHT PARTY,,AMR,American,4
Pickens,Griffin,STRAIGHT PARTY,,AMR,American,2
Pickens,North Pickens,STRAIGHT PARTY,,AMR,American,2
Pickens,West Pickens,STRAIGHT PARTY,,AMR,American,3
Pickens,South Pickens,STRAIGHT PARTY,,AMR,American,3
Pickens,East Pickens,STRAIGHT PARTY,,AMR,American,2
Pickens,Glassy Mountain,STRAIGHT PARTY,,AMR,American,1
Pickens,Cedar Rock,STRAIGHT PARTY,,AMR,American,4
Pickens,Skelton,STRAIGHT PARTY,,AMR,American,2
Pickens,Rices Creek,STRAIGHT PARTY,,AMR,American,0
Pickens,West Liberty,STRAIGHT PARTY,,AMR,American,6
Pickens,East Liberty,STRAIGHT PARTY,,AMR,American,2
Pickens,Flat Rock,STRAIGHT PARTY,,AMR,American,1
Pickens,Zion,STRAIGHT PARTY,,AMR,American,1
Pickens,Smith Grove,STRAIGHT PARTY,,AMR,American,2
Pickens,Arial Mill,STRAIGHT PARTY,,AMR,American,2
Pickens,Simpson,STRAIGHT PARTY,,AMR,American,1
Pickens,Woodside,STRAIGHT PARTY,,AMR,American,3
Pickens,Brushy Creek,STRAIGHT PARTY,,AMR,American,5
Pickens,Pickensville,STRAIGHT PARTY,,AMR,American,2
Pickens,Easley,STRAIGHT PARTY,,AMR,American,2
Pickens,Forest Acres,STRAIGHT PARTY,,AMR,American,2
Pickens,Crestview,STRAIGHT PARTY,,AMR,American,0
Pickens,Sitton,STRAIGHT PARTY,,AMR,American,1
Pickens,Rock Springs,STRAIGHT PARTY,,AMR,American,4
Pickens,Saluda,STRAIGHT PARTY,,AMR,American,1
Pickens,Crosswell,STRAIGHT PARTY,,AMR,American,3
Pickens,Georges Creek,STRAIGHT PARTY,,AMR,American,1
Pickens,McKissick,STRAIGHT PARTY,,AMR,American,4
Pickens,Vinland,STRAIGHT PARTY,,AMR,American,0
Pickens,Crossroads,STRAIGHT PARTY,,AMR,American,2
Pickens,Dacusville,STRAIGHT PARTY,,AMR,American,3
Pickens,Nine Forks,STRAIGHT PARTY,,AMR,American,7
Pickens,South Central,STRAIGHT PARTY,,AMR,American,2
Pickens,Crescent Hill,STRAIGHT PARTY,,AMR,American,5
Pickens,North Liberty,STRAIGHT PARTY,,AMR,American,4
Pickens,Pendleton,STRAIGHT PARTY,,AMR,American,4
Pickens,Fruit Mountain,STRAIGHT PARTY,,AMR,American,4
Pickens,Pope Field,STRAIGHT PARTY,,AMR,American,1
Pickens,Sheffield,STRAIGHT PARTY,,AMR,American,6
Pickens,Tri County,STRAIGHT PARTY,,AMR,American,2
Pickens,McAllister,STRAIGHT PARTY,,AMR,American,0
Pickens,Lenhart,STRAIGHT PARTY,,AMR,American,0
Pickens,Absentee,STRAIGHT PARTY,,AMR,American,9
Pickens,Emergency,STRAIGHT PARTY,,AMR,American,0
Pickens,Failsafe,STRAIGHT PARTY,,AMR,American,0
Pickens,Provisional,STRAIGHT PARTY,,AMR,American,0
Pickens,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Pickens,Stone Church,Governor,,LIB,Steve French,12
Pickens,University,Governor,,LIB,Steve French,6
Pickens,Morrison,Governor,,LIB,Steve French,8
Pickens,Abel,Governor,,LIB,Steve French,11
Pickens,Calhoun,Governor,,LIB,Steve French,6
Pickens,Clemson,Governor,,LIB,Steve French,17
Pickens,Issaqueena,Governor,,LIB,Steve French,3
Pickens,West Central,Governor,,LIB,Steve French,8
Pickens,North Central,Governor,,LIB,Steve French,8
Pickens,Pike,Governor,,LIB,Steve French,7
