county,precinct,office,district,party,candidate,votes
Saluda,CLYDE,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,DELMAR,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,FRUIT HILL,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Saluda,HIGGINS-ZOAR,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,HOLLY,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Saluda,HOLLYWOOD,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Saluda,HOLSTONS,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Saluda,MAYSON,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,MT. WILLING,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,PLEASANT CROSS,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Saluda,PLEASANT GROVE,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,RICHLAND,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Saluda,SALUDA NO. 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,21
Saluda,SALUDA NO. 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Saluda,SARDIS,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,WARD,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Saluda,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Saluda,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Saluda,CENTENNIAL,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Saluda,CLYDE,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Saluda,DELMAR,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Saluda,FRUIT HILL,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Saluda,HIGGINS-ZOAR,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Saluda,HOLLY,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Saluda,HOLLYWOOD,State Superintendent of Education -DEM,,DEM,Tom Thompson,4
Saluda,HOLSTONS,State Superintendent of Education -DEM,,DEM,Tom Thompson,1
Saluda,MAYSON,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,MT. WILLING,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,PLEASANT CROSS,State Superintendent of Education -DEM,,DEM,Tom Thompson,2
Saluda,PLEASANT GROVE,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,RICHLAND,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education -DEM,,DEM,Tom Thompson,26
Saluda,SALUDA NO. 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,22
Saluda,SALUDA NO. 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Saluda,SARDIS,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,WARD,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Saluda,Absentee,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Saluda,Emergency,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,Failsafe,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Tom Thompson,0
Saluda,CENTENNIAL,U.S. Senate -DEM,,DEM,Brad Hutto,2
Saluda,CLYDE,U.S. Senate -DEM,,DEM,Brad Hutto,5
Saluda,DELMAR,U.S. Senate -DEM,,DEM,Brad Hutto,6
Saluda,FRUIT HILL,U.S. Senate -DEM,,DEM,Brad Hutto,35
Saluda,HIGGINS-ZOAR,U.S. Senate -DEM,,DEM,Brad Hutto,6
Saluda,HOLLY,U.S. Senate -DEM,,DEM,Brad Hutto,6
Saluda,HOLLYWOOD,U.S. Senate -DEM,,DEM,Brad Hutto,11
Saluda,HOLSTONS,U.S. Senate -DEM,,DEM,Brad Hutto,5
Saluda,MAYSON,U.S. Senate -DEM,,DEM,Brad Hutto,3
Saluda,MT. WILLING,U.S. Senate -DEM,,DEM,Brad Hutto,2
Saluda,PLEASANT CROSS,U.S. Senate -DEM,,DEM,Brad Hutto,5
Saluda,PLEASANT GROVE,U.S. Senate -DEM,,DEM,Brad Hutto,5
Saluda,RICHLAND,U.S. Senate -DEM,,DEM,Brad Hutto,7
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -DEM,,DEM,Brad Hutto,50
Saluda,SALUDA NO. 1,U.S. Senate -DEM,,DEM,Brad Hutto,50
Saluda,SALUDA NO. 2,U.S. Senate -DEM,,DEM,Brad Hutto,17
Saluda,SARDIS,U.S. Senate -DEM,,DEM,Brad Hutto,0
Saluda,WARD,U.S. Senate -DEM,,DEM,Brad Hutto,20
Saluda,Absentee,U.S. Senate -DEM,,DEM,Brad Hutto,17
Saluda,Emergency,U.S. Senate -DEM,,DEM,Brad Hutto,0
Saluda,Failsafe,U.S. Senate -DEM,,DEM,Brad Hutto,0
Saluda,Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Saluda,Failsafe Provisional,U.S. Senate -DEM,,DEM,Brad Hutto,0
Saluda,CENTENNIAL,U.S. Senate -DEM,,DEM,Jay Stamper,1
Saluda,CLYDE,U.S. Senate -DEM,,DEM,Jay Stamper,2
Saluda,DELMAR,U.S. Senate -DEM,,DEM,Jay Stamper,1
Saluda,FRUIT HILL,U.S. Senate -DEM,,DEM,Jay Stamper,7
Saluda,HIGGINS-ZOAR,U.S. Senate -DEM,,DEM,Jay Stamper,2
Saluda,HOLLY,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,HOLLYWOOD,U.S. Senate -DEM,,DEM,Jay Stamper,3
Saluda,HOLSTONS,U.S. Senate -DEM,,DEM,Jay Stamper,2
Saluda,MAYSON,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,MT. WILLING,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,PLEASANT CROSS,U.S. Senate -DEM,,DEM,Jay Stamper,2
Saluda,PLEASANT GROVE,U.S. Senate -DEM,,DEM,Jay Stamper,1
Saluda,RICHLAND,U.S. Senate -DEM,,DEM,Jay Stamper,3
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -DEM,,DEM,Jay Stamper,8
Saluda,SALUDA NO. 1,U.S. Senate -DEM,,DEM,Jay Stamper,16
Saluda,SALUDA NO. 2,U.S. Senate -DEM,,DEM,Jay Stamper,5
Saluda,SARDIS,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,WARD,U.S. Senate -DEM,,DEM,Jay Stamper,4
Saluda,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,1
Saluda,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Saluda,CENTENNIAL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Saluda,CLYDE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Saluda,DELMAR,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Saluda,FRUIT HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Saluda,HIGGINS-ZOAR,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Saluda,HOLLY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Saluda,HOLLYWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Saluda,HOLSTONS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Saluda,MAYSON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Saluda,MT. WILLING,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Saluda,PLEASANT CROSS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Saluda,PLEASANT GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Saluda,RICHLAND,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Saluda,RIDGE SPRING - MONETTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,38
Saluda,SALUDA NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Saluda,SALUDA NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Saluda,SARDIS,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Saluda,WARD,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,14
Saluda,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Saluda,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Saluda,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Saluda,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Saluda,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Saluda,CENTENNIAL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Saluda,CLYDE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Saluda,DELMAR,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Saluda,FRUIT HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Saluda,HIGGINS-ZOAR,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Saluda,HOLLY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Saluda,HOLLYWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Saluda,HOLSTONS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Saluda,MAYSON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Saluda,MT. WILLING,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Saluda,PLEASANT CROSS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Saluda,PLEASANT GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Saluda,RICHLAND,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Saluda,RIDGE SPRING - MONETTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Saluda,SALUDA NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,18
Saluda,SALUDA NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Saluda,SARDIS,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Saluda,WARD,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Saluda,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Saluda,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Saluda,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Saluda,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Saluda,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Saluda,CENTENNIAL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Saluda,CLYDE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Saluda,DELMAR,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Saluda,FRUIT HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Saluda,HIGGINS-ZOAR,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,HOLLY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Saluda,HOLLYWOOD,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Saluda,HOLSTONS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Saluda,MAYSON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,MT. WILLING,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,PLEASANT CROSS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,PLEASANT GROVE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Saluda,RICHLAND,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Saluda,RIDGE SPRING - MONETTA,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Saluda,SALUDA NO. 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Saluda,SALUDA NO. 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Saluda,SARDIS,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,WARD,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Saluda,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Saluda,CENTENNIAL,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Saluda,CLYDE,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Saluda,DELMAR,U.S. House,03 -DEM,DEM,Hosea Cleveland,4
Saluda,FRUIT HILL,U.S. House,03 -DEM,DEM,Hosea Cleveland,14
Saluda,HIGGINS-ZOAR,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Saluda,HOLLY,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Saluda,HOLLYWOOD,U.S. House,03 -DEM,DEM,Hosea Cleveland,6
Saluda,HOLSTONS,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Saluda,MAYSON,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Saluda,MT. WILLING,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Saluda,PLEASANT CROSS,U.S. House,03 -DEM,DEM,Hosea Cleveland,7
Saluda,PLEASANT GROVE,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Saluda,RICHLAND,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Saluda,RIDGE SPRING - MONETTA,U.S. House,03 -DEM,DEM,Hosea Cleveland,21
Saluda,SALUDA NO. 1,U.S. House,03 -DEM,DEM,Hosea Cleveland,36
Saluda,SALUDA NO. 2,U.S. House,03 -DEM,DEM,Hosea Cleveland,8
Saluda,SARDIS,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Saluda,WARD,U.S. House,03 -DEM,DEM,Hosea Cleveland,8
Saluda,Absentee,U.S. House,03 -DEM,DEM,Hosea Cleveland,6
Saluda,Emergency,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Saluda,Failsafe,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Saluda,Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Saluda,Failsafe Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Saluda,CENTENNIAL,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Saluda,CLYDE,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,7
Saluda,DELMAR,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,3
Saluda,FRUIT HILL,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,28
Saluda,HIGGINS-ZOAR,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,5
Saluda,HOLLY,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,3
Saluda,HOLLYWOOD,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,7
Saluda,HOLSTONS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,5
Saluda,MAYSON,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,2
Saluda,MT. WILLING,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,1
Saluda,PLEASANT CROSS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,1
Saluda,PLEASANT GROVE,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,4
Saluda,RICHLAND,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,7
Saluda,RIDGE SPRING - MONETTA,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,39
Saluda,SALUDA NO. 1,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,34
Saluda,SALUDA NO. 2,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,14
Saluda,SARDIS,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Saluda,WARD,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,18
Saluda,Absentee,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,12
Saluda,Emergency,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Saluda,Failsafe,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Saluda,Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Saluda,Failsafe Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Saluda,CENTENNIAL,Lieutenant Governor -REP,,REP,Mike Campbell,25
Saluda,CLYDE,Lieutenant Governor -REP,,REP,Mike Campbell,25
Saluda,DELMAR,Lieutenant Governor -REP,,REP,Mike Campbell,20
Saluda,FRUIT HILL,Lieutenant Governor -REP,,REP,Mike Campbell,13
Saluda,HIGGINS-ZOAR,Lieutenant Governor -REP,,REP,Mike Campbell,22
Saluda,HOLLY,Lieutenant Governor -REP,,REP,Mike Campbell,40
Saluda,HOLLYWOOD,Lieutenant Governor -REP,,REP,Mike Campbell,63
Saluda,HOLSTONS,Lieutenant Governor -REP,,REP,Mike Campbell,28
Saluda,MAYSON,Lieutenant Governor -REP,,REP,Mike Campbell,12
Saluda,MT. WILLING,Lieutenant Governor -REP,,REP,Mike Campbell,13
Saluda,PLEASANT CROSS,Lieutenant Governor -REP,,REP,Mike Campbell,11
Saluda,PLEASANT GROVE,Lieutenant Governor -REP,,REP,Mike Campbell,30
Saluda,RICHLAND,Lieutenant Governor -REP,,REP,Mike Campbell,20
Saluda,RIDGE SPRING - MONETTA,Lieutenant Governor -REP,,REP,Mike Campbell,18
Saluda,SALUDA NO. 1,Lieutenant Governor -REP,,REP,Mike Campbell,28
Saluda,SALUDA NO. 2,Lieutenant Governor -REP,,REP,Mike Campbell,53
Saluda,SARDIS,Lieutenant Governor -REP,,REP,Mike Campbell,30
Saluda,WARD,Lieutenant Governor -REP,,REP,Mike Campbell,15
Saluda,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,20
Saluda,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Saluda,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,1
Saluda,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,1
Saluda,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Saluda,CENTENNIAL,Lieutenant Governor -REP,,REP,Pat McKinney,32
Saluda,CLYDE,Lieutenant Governor -REP,,REP,Pat McKinney,12
Saluda,DELMAR,Lieutenant Governor -REP,,REP,Pat McKinney,18
Saluda,FRUIT HILL,Lieutenant Governor -REP,,REP,Pat McKinney,14
Saluda,HIGGINS-ZOAR,Lieutenant Governor -REP,,REP,Pat McKinney,30
Saluda,HOLLY,Lieutenant Governor -REP,,REP,Pat McKinney,45
Saluda,HOLLYWOOD,Lieutenant Governor -REP,,REP,Pat McKinney,50
Saluda,HOLSTONS,Lieutenant Governor -REP,,REP,Pat McKinney,18
Saluda,MAYSON,Lieutenant Governor -REP,,REP,Pat McKinney,18
Saluda,MT. WILLING,Lieutenant Governor -REP,,REP,Pat McKinney,6
Saluda,PLEASANT CROSS,Lieutenant Governor -REP,,REP,Pat McKinney,4
Saluda,PLEASANT GROVE,Lieutenant Governor -REP,,REP,Pat McKinney,26
Saluda,RICHLAND,Lieutenant Governor -REP,,REP,Pat McKinney,22
Saluda,RIDGE SPRING - MONETTA,Lieutenant Governor -REP,,REP,Pat McKinney,16
Saluda,SALUDA NO. 1,Lieutenant Governor -REP,,REP,Pat McKinney,18
Saluda,SALUDA NO. 2,Lieutenant Governor -REP,,REP,Pat McKinney,55
Saluda,SARDIS,Lieutenant Governor -REP,,REP,Pat McKinney,34
Saluda,WARD,Lieutenant Governor -REP,,REP,Pat McKinney,17
Saluda,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,32
Saluda,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Saluda,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Saluda,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Saluda,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Saluda,CENTENNIAL,Lieutenant Governor -REP,,REP,Henry McMaster,25
Saluda,CLYDE,Lieutenant Governor -REP,,REP,Henry McMaster,20
Saluda,DELMAR,Lieutenant Governor -REP,,REP,Henry McMaster,23
Saluda,FRUIT HILL,Lieutenant Governor -REP,,REP,Henry McMaster,14
Saluda,HIGGINS-ZOAR,Lieutenant Governor -REP,,REP,Henry McMaster,36
Saluda,HOLLY,Lieutenant Governor -REP,,REP,Henry McMaster,84
Saluda,HOLLYWOOD,Lieutenant Governor -REP,,REP,Henry McMaster,101
Saluda,HOLSTONS,Lieutenant Governor -REP,,REP,Henry McMaster,55
Saluda,MAYSON,Lieutenant Governor -REP,,REP,Henry McMaster,20
Saluda,MT. WILLING,Lieutenant Governor -REP,,REP,Henry McMaster,13
Saluda,PLEASANT CROSS,Lieutenant Governor -REP,,REP,Henry McMaster,13
Saluda,PLEASANT GROVE,Lieutenant Governor -REP,,REP,Henry McMaster,67
Saluda,RICHLAND,Lieutenant Governor -REP,,REP,Henry McMaster,24
Saluda,RIDGE SPRING - MONETTA,Lieutenant Governor -REP,,REP,Henry McMaster,23
Saluda,SALUDA NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,29
Saluda,SALUDA NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,99
Saluda,SARDIS,Lieutenant Governor -REP,,REP,Henry McMaster,48
Saluda,WARD,Lieutenant Governor -REP,,REP,Henry McMaster,15
